zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000751088,0.0,0.0,0.0,189246.872704,0.0,189246.872704,27.799999237060547
dram,0.000960533,0.0,0.0,0.0,34520.219672,0.0,34520.219672,27.799999237060547
core,0.001105826,0.011901999998372048,20.62616760601983,0.0,78283.56064,0.0,78283.572542,27.799999237060547
uncore,0.001194149,0.0,0.0,0.0,32.185769,0.0,32.185769,27.799999237060547
package-0,1.001527925,16.608844000002136,16.587285521597,16.59685003736988,189246.872704,0.0,189263.481548,27.799999237060547
dram,1.001747849,0.45977700000366895,0.459180203951773,0.4594449752006655,34520.219672,0.0,34520.679449,27.799999237060547
core,1.001958431,15.172142000010354,15.152448378005907,15.149292136809933,78283.56064,0.011901999998372048,78298.732782,27.799999237060547
uncore,1.002169327,0.00897199999999998,0.008960354236559078,0.008965520931815789,32.185769,0.0,32.194741,27.799999237060547
package-0,2.002499647,33.596959999995306,16.779319099851705,16.97141321031115,189246.872704,16.608844000002136,189280.469664,27.799999237060547
dram,2.002727444,0.9060030000036932,0.45248479155515964,0.4457872686522602,34520.219672,0.45977700000366895,34521.125675,27.799999237060547
core,2.002927969,30.734846000006655,15.34989441065455,15.547402681604343,78283.56064,15.172142000010354,78314.295486,27.799999237060547
uncore,2.00309059,0.00897199999999998,0.004480883120493348,0.0,32.185769,0.00897199999999998,32.194741,27.799999237060547
package-0,3.003414452,50.66356699998141,16.869854733153737,17.05096664276273,189246.872704,33.596959999995306,189297.536271,27.799999237060547
dram,3.003630684,1.3520470000003115,0.4502019465469128,0.4456352317219815,34520.219672,0.9060030000036932,34521.571719,27.799999237060547
core,3.003840806,46.371647000007215,15.44073966658315,15.622470960440205,78283.56064,30.734846000006655,78329.932287,27.799999237060547
uncore,3.004034501,0.00897199999999998,0.002987478885288723,0.0,32.185769,0.00897199999999998,32.194741,27.799999237060547
package-0,4.004322553,67.69928999998956,16.907332933466527,17.019782186912973,189246.872704,50.66356699998141,189314.571994,27.799999237060547
dram,4.004537871,1.7978470000016387,0.44899729070225686,0.44538285219504703,34520.219672,1.3520470000003115,34522.017519,27.799999237060547
core,4.004735469,61.980249000000185,15.47905015166807,15.593996584821644,78283.56064,46.371647000007215,78345.540889,27.799999237060547
uncore,4.00494706,0.00897199999999998,0.0022406821560327257,0.0,32.185769,0.00897199999999998,32.194741,27.799999237060547
package-0,5.005264216,84.66634799999883,16.91617234679447,16.951534191833215,189246.872704,67.69928999998956,189331.539052,27.799999237060547
dram,5.005430295,2.243647000002966,0.44827632505678716,0.4453921205867047,34520.219672,1.7978470000016387,34522.463319,27.799999237060547
core,5.00625473,77.54844700000831,15.494029513100235,15.553954062172883,78283.56064,61.980249000000185,78361.109087,27.799999237060547
uncore,5.006465107,0.00897199999999998,0.0017925882228372685,0.0,32.185769,0.00897199999999998,32.194741,27.799999237060547
package-0,6.006795589,101.64280599998892,16.92193136894167,16.950711868845314,189246.872704,84.66634799999883,189348.51551,27.799999237060547
dram,6.00701166,2.689812000004167,0.447811466946625,0.44548835575643336,34520.219672,2.243647000002966,34522.909484,27.799999237060547
core,6.00721083,93.07849800000258,15.496108549781576,15.506498458602474,78283.56064,77.54844700000831,78376.639138,27.799999237060547
uncore,6.007407138,0.00897199999999998,0.001493697136245539,0.0,32.185769,0.00897199999999998,32.194741,27.799999237060547
package-0,7.007737197,118.56775099999504,16.920056243258845,16.908803906523364,189246.872704,101.64280599998892,189365.440455,27.799999237060547
dram,7.007950573,3.1356119999982184,0.447463420276981,0.44537484650170517,34520.219672,2.689812000004167,34523.355284,27.799999237060547
core,7.008102272,108.57711500000732,15.494355564954457,15.48383617644222,78283.56064,93.07849800000258,78392.137755,27.799999237060547
uncore,7.008252929,0.00897199999999998,0.0012803375566643276,0.0,32.185769,0.00897199999999998,32.194741,27.799999237060547
package-0,8.008584647,135.4006539999973,16.90738168896786,16.81863966671603,189246.872704,118.56775099999504,189382.273358,27.799999237060547
dram,8.008787454,3.5814729999983683,0.4472159419533262,0.4454832003988373,34520.219672,3.1356119999982184,34523.801145,27.799999237060547
core,8.008995202,123.98234899999807,15.481586205911764,15.392180399735679,78283.56064,108.57711500000732,78407.542989,27.799999237060547
uncore,8.009207383,0.00897199999999998,0.001120327147854266,0.0,32.185769,0.00897199999999998,32.194741,27.799999237060547
package-0,9.009539895,152.28348499999265,16.902895855802583,16.867005296138174,189246.872704,135.4006539999973,189399.156189,27.799999237060547
dram,9.009759077,4.02733299999818,0.44701886271915503,0.44544205775293594,34520.219672,3.5814729999983683,34524.247005,27.799999237060547
core,9.009971019,139.43958500000008,15.47727111335446,15.442746626780982,78283.56064,123.98234899999807,78423.000225,27.799999237060547
uncore,9.010181359,0.00897199999999998,0.0009958583599414456,0.0,32.185769,0.00897199999999998,32.194741,27.799999237060547
package-0,10.010495952,169.2051329999813,16.903124021845663,16.905177640422302,189246.872704,152.28348499999265,189416.077837,27.799999237060547
dram,10.010719837,4.47319399999833,0.44685968809088095,0.4454270297989844,34520.219672,4.02733299999818,34524.692866,27.799999237060547
core,10.010930123,154.93533400000888,15.477610634711189,15.480666511720427,78283.56064,139.43958500000008,78438.495974,27.799999237060547
