zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0004353,0.0,0.0,0.0,176938.874305,0.0,176938.874305,27.799999237060547
dram,0.000653013,0.0,0.0,0.0,34194.977035,0.0,34194.977035,27.799999237060547
core,0.000855192,0.009522000007564202,29.80617536737849,0.0,67013.240249,0.0,67013.249771,27.799999237060547
uncore,0.000987609,0.0,0.0,0.0,31.664774,0.0,31.664774,27.799999237060547
package-0,1.001326567,16.878253000002587,16.859807460211513,16.8651893929507,176938.874305,0.0,176955.752558,27.799999237060547
dram,1.001547513,0.4578239999973448,0.45732366321431056,0.4574696485822495,34194.977035,0.0,34195.434859,27.799999237060547
core,1.00175931,15.445640000005369,15.428760103299314,15.42417059169918,67013.240249,0.009522000007564202,67028.685889,27.799999237060547
uncore,1.001974296,0.0067139999999987765,0.006706662549010382,0.006708803427951519,31.664774,0.0,31.671488,27.799999237060547
package-0,2.002328686,33.840062999981456,16.90244242119983,16.94508193370948,176938.874305,16.878253000002587,176972.714368,27.799999237060547
dram,2.002543768,0.9037459999963176,0.45140325915870166,0.4454822230667368,34194.977035,0.4578239999973448,34195.880781,27.799999237060547
core,2.002760533,30.979779000001145,15.473787113496272,15.51881893057924,67013.240249,15.445640000005369,67044.220028,27.799999237060547
uncore,2.002972373,0.0067139999999987765,0.0033535102584169884,0.0,31.664774,0.0067139999999987765,31.671488,27.799999237060547
package-0,3.003326653,50.77642099998775,16.908016860662666,16.919166012441902,176938.874305,33.840062999981456,176989.650726,27.799999237060547
dram,3.003545594,1.350643999998283,0.44975031865143367,0.4464443567299833,34194.977035,0.9037459999963176,34196.327679,27.799999237060547
core,3.003708849,46.49127500000759,15.481108083100674,15.495750380650906,67013.240249,30.979779000001145,67059.731524,27.799999237060547
uncore,3.003842587,0.0067139999999987765,0.0022356917436637735,0.0,31.664774,0.0067139999999987765,31.671488,27.799999237060547
package-0,4.00415907,67.6460059999954,16.894856535286575,16.85536810380534,176938.874305,50.77642099998775,177006.520311,27.799999237060547
dram,4.004362234,1.796809999999823,0.44876037723745804,0.4457899921915661,34194.977035,1.350643999998283,34196.773845,27.799999237060547
core,4.0045724,61.94820600000094,15.471808534985291,15.443904622424899,67013.240249,46.49127500000759,67075.188455,27.799999237060547
uncore,4.004782176,0.0067139999999987765,0.0016768479543034828,0.0,31.664774,0.0067139999999987765,31.671488,27.799999237060547
