zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000481754,0.0,0.0,0.0,80663.312483,0.0,80663.312483,27.799999237060547
dram,0.000635944,0.0,0.0,0.0,38542.931542,0.0,38542.931542,27.799999237060547
core,0.000763378,0.008178000018233433,23.539774153550923,0.0,219036.060848,0.0,219036.069026,27.799999237060547
uncore,0.000892345,0.0,0.0,0.0,49.082149,0.0,49.082149,27.799999237060547
package-0,1.001237744,16.353413000004366,16.337105383096485,16.34277739830077,80663.312483,0.0,80679.665896,27.799999237060547
dram,1.001453069,0.46319400000356836,0.4627321031318826,0.46289275726631635,38542.931542,0.0,38543.394736,27.799999237060547
core,1.00243013,14.803673000016715,14.788910783217462,14.785872605466679,219036.060848,0.008178000018233433,219050.864521,27.799999237060547
uncore,1.002643388,0.008117999999996073,0.008109904733640476,0.008112720379489348,49.082149,0.0,49.090267,27.799999237060547
package-0,1.598124873,26.30602400000498,16.462290060688474,16.6722035968681,80663.312483,16.353413000004366,80689.618507,27.799999237060547
dram,1.5982986700000001,0.7331520000007004,0.4588059709282984,0.452222511113438,38542.931542,0.46319400000356836,38543.664694,27.799999237060547
core,1.598471644,23.803039000020362,14.895923927695844,15.075366875565019,219036.060848,14.803673000016715,219059.863887,27.799999237060547
uncore,1.598643603,0.008117999999996073,0.005080238302549221,0.0,49.082149,0.008117999999996073,49.090267,27.799999237060547
