zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000387508,0.0,0.0,0.0,80355.083841,0.0,80355.083841,27.799999237060547
dram,0.000501191,0.0006720000019413419,2.4593583780727046,0.0,38534.561934,0.0,38534.562606,27.799999237060547
core,0.000586779,0.007874000002630055,28.816946159924374,0.0,218755.776653,0.0,218755.784527,27.799999237060547
uncore,0.000670492,0.0,0.0,0.0,48.968014,0.0,48.968014,27.799999237060547
package-0,1.001021656,16.315205000006245,16.302601980098693,16.307054310278556,80355.083841,0.0,80371.399046,27.799999237060547
dram,1.001225565,0.4555040000050212,0.45515213645319763,0.45460477671595306,38534.561934,0.0006720000019413419,38535.017438,27.799999237060547
core,1.001437648,14.876365999982227,14.864874441227697,14.861064053777854,218755.776653,0.007874000002630055,218770.653019,27.799999237060547
uncore,1.001655236,0.007446000000001618,0.007440248182219886,0.007442280154880925,48.968014,0.0,48.97546,27.799999237060547
package-0,1.396398818,23.05999900000461,16.51575043337543,17.055142375400674,80355.083841,16.315205000006245,80378.14384,27.799999237060547
dram,1.396518648,0.6327500000043074,0.4531804657401483,0.44819097002203856,38534.561934,0.4555040000050212,38535.194684,27.799999237060547
core,1.396605206,21.060310000000754,15.083557636297549,15.636955756075917,218755.776653,14.876365999982227,218776.836963,27.799999237060547
uncore,1.396689847,0.007446000000001618,0.005332883046825613,0.0,48.968014,0.007446000000001618,48.97546,27.799999237060547
