zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000644644,0.01806600000418257,40.32715309001301,0.0,82440.39674,0.0,82440.414806,27.799999237060547
dram,0.000864043,0.0006710000016028062,1.4978146674289066,0.0,38591.404318,0.0,38591.404989,27.799999237060547
core,0.001032827,0.01184099999954924,26.431629558846126,0.0,220646.307885,0.0,220646.319726,27.799999237060547
uncore,0.001161454,0.0,0.0,0.0,49.707209,0.0,49.707209,27.799999237060547
package-0,1.001398544,17.060259000005317,17.038528946190848,17.028104593328585,82440.39674,0.01806600000418257,82457.456999,27.799999237060547
dram,1.001496697,0.46349999999802094,0.46290962912833133,0.4624463894267692,38591.404318,0.0006710000016028062,38591.867818,27.799999237060547
core,1.001581871,15.460837000020547,15.441144167688572,15.436224654318549,220646.307885,0.01184099999954924,220661.768722,27.799999237060547
uncore,1.001665483,0.008239000000003216,0.008228505791598912,0.008232188999648088,49.707209,0.0,49.715448,27.799999237060547
package-0,1.38500983,23.81567399999767,17.196671793648186,17.609430609322256,82440.39674,17.060259000005317,82464.212414,27.799999237060547
dram,1.385112596,0.6365339999974822,0.45962445923032985,0.451050041492259,38591.404318,0.46349999999802094,38592.040852,27.799999237060547
core,1.385302567,21.620856000023196,15.61185144414407,16.057403894916316,220646.307885,15.460837000020547,220667.928741,27.799999237060547
uncore,1.385495886,0.008239000000003216,0.0059491651971695855,0.0,49.707209,0.008239000000003216,49.715448,27.799999237060547
