zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000643665,0.017456000001402572,35.59673887174197,0.0,74886.596192,0.0,74886.613648,27.799999237060547
dram,0.000797033,0.0006710000016028062,1.3683210264708046,0.0,38386.315549,0.0,38386.31622,27.799999237060547
core,0.000912529,0.008911000011721626,18.171547919217314,0.0,213757.497457,0.0,213757.506368,27.799999237060547
uncore,0.000999002,0.0,0.0,0.0,47.092774,0.0,47.092774,27.799999237060547
package-0,1.001241852,16.592365000004065,16.574175074897816,16.564852411844022,74886.596192,0.017456000001402572,74903.188557,27.799999237060547
dram,1.00134214,0.4558699999979581,0.4553702375374441,0.45492281453595923,38386.315549,0.0006710000016028062,38386.771419,27.799999237060547
core,1.001427157,15.153281000006245,15.136668718001602,15.13518137084356,213757.497457,0.008911000011721626,213772.650738,27.799999237060547
uncore,1.001510512,0.009095000000002074,0.009085029307527474,0.00908948173928023,47.092774,0.0,47.101869,27.799999237060547
package-0,1.387121462,23.226869000005536,16.747248120215012,17.196338053362982,74886.596192,16.592365000004065,74909.823061,27.799999237060547
dram,1.387317191,0.6283550000007381,0.45306223118525174,0.447073416367141,38386.315549,0.4558699999979581,38386.943904,27.799999237060547
core,1.387486261,21.234442000015406,15.310650301962264,15.76209771115689,213757.497457,15.153281000006245,213778.731899,27.799999237060547
uncore,1.387599502,0.009095000000002074,0.006557759535017567,0.0,47.092774,0.009095000000002074,47.101869,27.799999237060547
