zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000405644,0.0,0.0,0.0,78362.853223,0.0,78362.853223,27.799999237060547
dram,0.00051492,0.0007320000004256144,2.3618541213890234,0.0,38480.751098,0.0,38480.75183,27.799999237060547
core,0.00059635,0.005615000001853332,18.117227989434035,0.0,216934.285467,0.0,216934.291082,27.799999237060547
uncore,0.000675035,0.0,0.0,0.0,48.271788,0.0,48.271788,27.799999237060547
package-0,1.000916698,16.023641000007046,16.011203289146394,16.016163261590332,78362.853223,0.0,78378.876864,27.799999237060547
dram,1.001013023,0.4555649999965681,0.4552113858742729,0.45462074348108084,38480.751098,0.0007320000004256144,38481.206663,27.799999237060547
core,1.001094227,14.578819999995176,14.567503773686227,14.56640413526582,216934.285467,0.005615000001853332,216948.864287,27.799999237060547
uncore,1.001173395,0.006897000000002151,0.006891646479425528,0.006893781383093543,48.271788,0.0,48.278685,27.799999237060547
package-0,1.409641934,22.991273999999976,16.311230211162187,17.04579384795008,78362.853223,16.023641000007046,78385.844497,27.799999237060547
dram,1.409729101,0.6384869999965304,0.45297657031870997,0.44750501386299274,38480.751098,0.4555649999965681,38481.389585,27.799999237060547
core,1.409809653,20.956305999978213,14.867515890646356,15.602043279835335,216934.285467,14.578819999995176,216955.241773,27.799999237060547
uncore,1.409888148,0.006897000000002151,0.004893097910382035,0.0,48.271788,0.006897000000002151,48.278685,27.799999237060547
