zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000361686,0.0,0.0,0.0,82677.623732,0.0,82677.623732,27.799999237060547
dram,0.000478466,0.0,0.0,0.0,38597.821721,0.0,38597.821721,27.799999237060547
core,0.000565478,0.006224999990081415,26.367398417030223,0.0,220861.434715,0.0,220861.44094,27.799999237060547
uncore,0.000651488,0.0,0.0,0.0,49.7857,0.0,49.7857,27.799999237060547
package-0,1.000990874,17.12025700000231,17.10734022251868,17.111376948266745,82677.623732,0.0,82694.743989,27.799999237060547
dram,1.00120045,0.46429299999726936,0.4639427033067365,0.464052177335528,38597.821721,0.0,38598.286014,27.799999237060547
core,1.001388442,15.53401799997664,15.52229799752969,15.51973893834607,220861.434715,0.006224999990081415,220876.968733,27.799999237060547
uncore,1.00158935,0.0065910000000002356,0.00658602726621507,0.0065875813351408755,49.7857,0.0,49.792291,27.799999237060547
package-0,1.376674428,23.671327000003657,17.196773603795965,17.434970676138732,82677.623732,17.12025700000231,82701.295059,27.799999237060547
dram,1.37684879,0.6344590000007884,0.4609225238577734,0.45287857100238094,38597.821721,0.46429299999726936,38598.45618,27.799999237060547
core,1.377019967,21.503058000002056,15.621566979125078,15.885960211861708,220861.434715,15.53401799997664,220882.937773,27.799999237060547
uncore,1.377190886,0.0065910000000002356,0.004788237466476034,0.0,49.7857,0.0065910000000002356,49.792291,27.799999237060547
