zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000504939,0.0,0.0,0.0,74747.570303,0.0,74747.570303,27.799999237060547
dram,0.000658468,0.0,0.0,0.0,38382.502143,0.0,38382.502143,27.799999237060547
core,0.000785283,0.00842299999203533,22.415545823824747,0.0,213630.538431,0.0,213630.546854,27.799999237060547
uncore,0.000917694,0.0,0.0,0.0,47.041505,0.0,47.041505,27.799999237060547
package-0,1.001269967,16.31618100000196,16.299360614026547,16.30548134314459,74747.570303,0.0,74763.886484,27.799999237060547
dram,1.00146037,0.45568700000148965,0.45521723129617786,0.45538817428152606,38382.502143,0.0,38382.95783,27.799999237060547
core,1.001624303,14.89418800000567,14.878833549662758,14.876003366604467,213630.538431,0.00842299999203533,213645.432619,27.799999237060547
uncore,1.001819152,0.008789000000000158,0.008779939401056208,0.008783236440248065,47.041505,0.0,47.050294,27.799999237060547
package-0,1.4036147030000001,23.109742999993614,16.46654475098015,16.88243678560923,74747.570303,16.31618100000196,74770.680046,27.799999237060547
dram,1.403788227,0.635496000002604,0.4528143529382673,0.4468368840979374,38382.502143,0.45568700000148965,38383.137639,27.799999237060547
core,1.4039634269999999,21.101141999999527,15.035342411201848,15.424678325775107,213630.538431,14.89418800000567,213651.639573,27.799999237060547
uncore,1.4041380110000001,0.008789000000000158,0.006262486857443942,0.0,47.041505,0.008789000000000158,47.050294,27.799999237060547
