zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000456787,0.017090000008465722,46.34526000657816,0.0,78762.093778,0.0,78762.110868,27.799999237060547
dram,0.000602057,0.0006719999946653843,1.8223530989911547,0.0,38491.560335,0.0,38491.561007,27.799999237060547
core,0.000728903,0.006652999989455566,18.041838161635035,0.0,217299.22954,0.0,217299.236193,27.799999237060547
uncore,0.00092733,0.0,0.0,0.0,48.410947,0.0,48.410947,27.799999237060547
package-0,1.001175422,16.952899000010802,16.93543306450555,16.9245952540003,78762.093778,0.017090000008465722,78779.046677,27.799999237060547
dram,1.001274612,0.4556269999957294,0.45515758459979205,0.4546537596049089,38491.560335,0.0006719999946653843,38492.015962,27.799999237060547
core,1.001359306,15.514913999999408,15.498929566464273,15.49799247963473,217299.22954,0.006652999989455566,217314.744454,27.799999237060547
uncore,1.001442561,0.008178999999998382,0.008170573483300716,0.008173584419995642,48.410947,0.0,48.419126,27.799999237060547
package-0,1.387262402,23.620118000006187,17.027771363363577,17.26716122883655,78762.093778,16.952899000010802,78785.713896,27.799999237060547
dram,1.387364418,0.6279890000005253,0.4527180224380536,0.44639338287966784,38491.560335,0.4556269999957294,38492.188324,27.799999237060547
core,1.387544489,21.63312300000689,15.59534428742239,15.845302401934175,217299.22954,15.514913999999408,217320.862663,27.799999237060547
uncore,1.387741082,0.008178999999998382,0.005896250898530087,0.0,48.410947,0.008178999999998382,48.419126,27.799999237060547
