zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000350455,0.0,0.0,0.0,78198.903203,0.0,78198.903203,27.799999237060547
dram,0.000467481,0.0006710000016028062,2.9623285474118526,0.0,38476.342479,0.0,38476.34315,27.799999237060547
core,0.000555272,0.007507999980589375,33.14629303031365,0.0,216784.315208,0.0,216784.322716,27.799999237060547
uncore,0.000740958,0.0,0.0,0.0,48.214109,0.0,48.214109,27.799999237060547
package-0,1.000979785,17.06288399999903,17.04852935990887,17.052388664033646,78198.903203,0.0,78215.966087,27.799999237060547
dram,1.001080349,0.45605300000170246,0.4556693323475671,0.45510189570573834,38476.342479,0.0006710000016028062,38476.798532,27.799999237060547
core,1.001167041,15.621603999985382,15.608461877994115,15.604491809803664,216784.315208,0.007507999980589375,216799.936812,27.799999237060547
uncore,1.001254937,0.008972999999997455,0.008965451206632336,0.00896748073082717,48.214109,0.0,48.223082,27.799999237060547
package-0,1.382822724,23.66351399999985,17.115132043330032,17.289738492023137,78198.903203,17.06288399999903,78222.566717,27.799999237060547
dram,1.383014369,0.6268899999995483,0.4534113203404828,0.44749168711534276,38476.342479,0.45605300000170246,38476.969369,27.799999237060547
core,1.383205749,21.673589999991236,15.675877838889425,15.852616386234853,216784.315208,15.621603999985382,216805.988798,27.799999237060547
uncore,1.3833964779999999,0.008972999999997455,0.0064899101555566845,0.0,48.214109,0.008972999999997455,48.223082,27.799999237060547
