zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000644304,0.0,0.0,0.0,74419.984228,0.0,74419.984228,27.799999237060547
dram,0.000770899,0.0,0.0,0.0,38373.513579,0.0,38373.513579,27.799999237060547
core,0.00096153,0.009400000009918585,18.449858603264417,0.0,213331.446301,0.0,213331.455701,27.799999237060547
uncore,0.0010562,0.0,0.0,0.0,46.923952,0.0,46.923952,27.799999237060547
package-0,1.001392023,16.1233099999954,16.10470076059132,16.112900631139368,74419.984228,0.0,74436.107538,27.799999237060547
dram,1.001610294,0.456664000004821,0.45613692648807314,0.4563691731969681,38373.513579,0.0,38373.970243,27.799999237060547
core,1.001823916,14.686791000014637,14.669839765448224,14.667915130796516,213331.446301,0.009400000009918585,213346.133092,27.799999237060547
uncore,1.00202553,0.009399000000001934,0.009388151840339991,0.009392931912377377,46.923952,0.0,46.933351,27.799999237060547
package-0,1.39874777,22.797426000004634,16.300932742509747,16.795318355952617,74419.984228,16.1233099999954,74442.781654,27.799999237060547
dram,1.398936984,0.6347640000021784,0.4538777874045896,0.4481861266940278,38373.513579,0.456664000004821,38374.148343,27.799999237060547
core,1.399126818,20.798592000006465,14.871698644002082,15.38026062521992,213331.446301,14.686791000014637,213352.244893,27.799999237060547
uncore,1.399316193,0.009399000000001934,0.006720603757935194,0.0,46.923952,0.009399000000001934,46.933351,27.799999237060547
