zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000375464,0.0,0.0,0.0,79163.797279,0.0,79163.797279,27.799999237060547
dram,0.000504162,0.0,0.0,0.0,38502.374883,0.0,38502.374883,27.799999237060547
core,0.000587676,0.006958000012673438,29.429180536786212,0.0,217666.597984,0.0,217666.604942,27.799999237060547
uncore,0.000668865,0.0,0.0,0.0,48.550229,0.0,48.550229,27.799999237060547
package-0,1.000911337,17.01069799999823,16.99758315776361,17.001599780893084,79163.797279,0.0,79180.807977,27.799999237060547
dram,1.00100694,0.45574800000031246,0.45539662916774887,0.4555042419157979,38502.374883,0.0,38502.830631,27.799999237060547
core,1.001088214,15.561910999997053,15.549913137967279,15.546633390138616,217666.597984,0.006958000012673438,217682.159895,27.799999237060547
uncore,1.001168569,0.008483999999995717,0.008477459038447963,0.008479462309015135,48.550229,0.0,48.558713,27.799999237060547
package-0,1.372172957,23.47503699999652,17.109420927628296,17.410874136176567,79163.797279,17.01069799999823,79187.272316,27.799999237060547
dram,1.372262437,0.6237170000022161,0.4545865760619264,0.4524031177531623,38502.374883,0.45574800000031246,38502.9986,27.799999237060547
core,1.372343463,21.49762599999667,15.668215227039845,15.987092690101182,217666.597984,15.561910999997053,217688.09561,27.799999237060547
uncore,1.372423669,0.008483999999995717,0.006183433370092099,0.0,48.550229,0.008483999999995717,48.558713,27.799999237060547
