zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000641138,0.0,0.0,0.0,78856.514984,0.0,78856.514984,27.799999237060547
dram,0.000858947,0.0,0.0,0.0,38494.074306,0.0,38494.074306,27.799999237060547
core,0.000999273,0.013184000010369346,29.676582894478283,0.0,217385.680856,0.0,217385.69404,27.799999237060547
uncore,0.00111978,0.0,0.0,0.0,48.443723,0.0,48.443723,27.799999237060547
package-0,1.001361367,17.073199000005843,17.05242742111176,17.059997206467603,78856.514984,0.0,78873.588183,27.799999237060547
dram,1.001461594,0.45538200000009965,0.45482797359064087,0.4550298774046194,38494.074306,0.0,38494.529688,27.799999237060547
core,1.001546806,15.636923000012757,15.617898821839974,15.61165799652007,217385.680856,0.013184000010369346,217401.317779,27.799999237060547
uncore,1.001629979,0.007691000000001225,0.007681642983001986,0.007685052960193243,48.443723,0.0,48.451414,27.799999237060547
package-0,1.380717438,23.62951700000849,17.115332365172776,17.281341086803586,78856.514984,17.073199000005843,78880.144501,27.799999237060547
dram,1.380821314,0.6249979999993229,0.4526985675396083,0.44707897782942657,38494.074306,0.45538200000009965,38494.699304,27.799999237060547
core,1.381009239,21.657233000005363,15.686767567231547,15.868515004629836,217385.680856,15.636923000012757,217407.338089,27.799999237060547
uncore,1.381202201,0.007691000000001225,0.005570745319107347,0.0,48.443723,0.007691000000001225,48.451414,27.799999237060547
