zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000377313,0.0,0.0,0.0,79091.341531,0.0,79091.341531,27.799999237060547
dram,0.00049152,0.0,0.0,0.0,38500.387156,0.0,38500.387156,27.799999237060547
core,0.000575713,0.006225999997695908,23.609088694090175,0.0,217600.457284,0.0,217600.46351,27.799999237060547
uncore,0.000656522,0.0,0.0,0.0,48.526365,0.0,48.526365,27.799999237060547
package-0,1.000897944,15.955770000000484,15.943661904840091,15.94786435657737,79091.341531,0.0,79107.297301,27.799999237060547
dram,1.000994083,0.4559930000032182,0.45564696802628996,0.4557670680637717,38500.387156,0.0,38500.843149,27.799999237060547
core,1.001074847,14.508386000001337,14.497376257550066,14.494974580194697,217600.457284,0.006225999997695908,217614.96567,27.799999237060547
uncore,1.001154407,0.00762900000000144,0.007623210705095669,0.0076252200411730696,48.526365,0.0,48.533994,27.799999237060547
package-0,1.603109335,25.800348999997368,16.095701756698226,16.348378141720573,79091.341531,15.955770000000484,79117.14188,27.799999237060547
dram,1.603227945,0.7248519999993732,0.45220324770557657,0.446480098208708,38500.387156,0.4559930000032182,38501.112008,27.799999237060547
core,1.6033163419999998,23.496461000002455,14.658407473246562,14.926026685977119,217600.457284,14.508386000001337,217623.953745,27.799999237060547
uncore,1.603406383,0.00762900000000144,0.004759397196599413,0.0,48.526365,0.00762900000000144,48.533994,27.799999237060547
