zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000424539,0.0,0.0,0.0,82368.873302,0.0,82368.873302,27.799999237060547
dram,0.000643361,0.0,0.0,0.0,38589.475551,0.0,38589.475551,27.799999237060547
core,0.000839181,0.00994899999932386,44.49324036959425,0.0,220581.416572,0.0,220581.426521,27.799999237060547
uncore,0.00097188,0.0,0.0,0.0,49.679743,0.0,49.679743,27.799999237060547
package-0,1.001213764,16.879473999986658,16.861331376039356,16.865098476751747,82368.873302,0.0,82385.752776,27.799999237060547
dram,1.001313564,0.46319499999663094,0.46269714249827426,0.4628005167038014,38589.475551,0.0,38589.938746,27.799999237060547
core,1.00139854,15.29134300001897,15.2749073524568,15.268379492902346,220581.416572,0.00994899999932386,220596.707915,27.799999237060547
uncore,1.001482236,0.008789000000000158,0.00877955328845731,0.008781514786082252,49.679743,0.0,49.688532,27.799999237060547
package-0,1.395794586,23.84222399999271,17.082696845787982,17.644261288384943,82368.873302,16.879473999986658,82392.715526,27.799999237060547
dram,1.395935445,0.6418439999979455,0.45987431685299984,0.45271331513110996,38589.475551,0.46319499999663094,38590.117395,27.799999237060547
core,1.396122343,21.625250000011874,15.494258839472877,16.0507141695606,220581.416572,15.29134300001897,220603.041822,27.799999237060547
uncore,1.396317073,0.008789000000000158,0.0062972238905933935,0.0,49.679743,0.008789000000000158,49.688532,27.799999237060547
