zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000366407,0.0,0.0,0.0,81680.296146,0.0,81680.296146,27.799999237060547
dram,0.000483681,0.0,0.0,0.0,38570.699171,0.0,38570.699171,27.799999237060547
core,0.000571457,0.006592000019736588,25.597216689977746,0.0,219957.433367,0.0,219957.439959,27.799999237060547
uncore,0.000658185,0.0,0.0,0.0,49.436579,0.0,49.436579,27.799999237060547
package-0,1.000997922,16.36732900000061,16.354869108389856,16.359078822087213,81680.296146,0.0,81696.663475,27.799999237060547
dram,1.00121897,0.4632560000027297,0.46290333894556734,0.46302248942690694,38570.699171,0.0,38571.162427,27.799999237060547
core,1.001429914,14.781516999995802,14.770264333194614,14.76747749526061,219957.433367,0.006592000019736588,219972.214884,27.799999237060547
uncore,1.001629791,0.008057000000000869,0.008050866479576868,0.008052938758032296,49.436579,0.0,49.444636,27.799999237060547
package-0,1.404474137,23.26489400000719,16.566988591751045,17.093048273107723,81680.296146,16.36732900000061,81703.56104,27.799999237060547
dram,1.404647606,0.6454450000019278,0.4596229818038882,0.4514876440907111,38570.699171,0.4632560000027297,38571.344616,27.799999237060547
core,1.40481991,21.048530000000028,14.988710302442055,15.530459769087164,219957.433367,14.781516999995802,219978.481897,27.799999237060547
uncore,1.404993318,0.008057000000000869,0.005737409638905354,0.0,49.436579,0.008057000000000869,49.444636,27.799999237060547
