zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000576461,0.01977499999338761,46.311475394350374,0.0,81656.753177,0.0,81656.772952,27.799999237060547
dram,0.000763316,0.0006720000019413419,1.5737704963497468,0.0,38570.05104,0.0,38570.051712,27.799999237060547
core,0.000906763,0.011108000006061047,26.014051536442732,0.0,219936.124889,0.0,219936.135997,27.799999237060547
uncore,0.00104172,0.0,0.0,0.0,49.428584,0.0,49.428584,27.799999237060547
package-0,1.001285412,16.431048999991617,16.412328851518645,16.399571020124704,81656.753177,0.01977499999338761,81673.184226,27.799999237060547
dram,1.00138659,0.4630729999989853,0.46254541376186736,0.4620712590155416,38570.05104,0.0006720000019413419,38570.514113,27.799999237060547
core,1.00147194,14.847557000000961,14.830640948475516,14.825869037461732,219936.124889,0.011108000006061047,219950.972446,27.799999237060547
uncore,1.001555448,0.007995000000001085,0.007985891172741089,0.00798929871659744,49.428584,0.0,49.436579,27.799999237060547
package-0,1.408868805,23.52624599999399,16.699980078773244,17.40647269401588,81656.753177,16.431048999991617,81680.279423,27.799999237060547
dram,1.408971052,0.6475209999989602,0.4596393236971477,0.4525017523071353,38570.05104,0.4630729999989853,38570.698561,27.799999237060547
core,1.409150871,21.29383000000962,15.115311503630268,15.814483368507602,219936.124889,14.847557000000961,219957.418719,27.799999237060547
uncore,1.409317067,0.007995000000001085,0.005675208051885724,0.0,49.428584,0.007995000000001085,49.436579,27.799999237060547
