zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00037813,0.0,0.0,0.0,75304.448028,0.0,75304.448028,27.799999237060547
dram,0.000490848,0.0006720000019413419,2.588727486127356,0.0,38397.772062,0.0,38397.772734,27.799999237060547
core,0.000576311,0.006468999985372648,24.920354198679625,0.0,214139.04128,0.0,214139.047749,27.799999237060547
uncore,0.000659397,0.0,0.0,0.0,47.238892,0.0,47.238892,27.799999237060547
package-0,1.001012734,16.725359999996726,16.7123911844376,16.716727264719772,75304.448028,0.0,75321.173388,27.799999237060547
dram,1.001234828,0.4555040000050212,0.45515080298190724,0.45459724007853924,38397.772062,0.0006720000019413419,38398.227566,27.799999237060547
core,1.001446275,15.286764999997104,15.274911668542313,15.272409129395992,214139.04128,0.006468999985372648,214154.328045,27.799999237060547
uncore,1.001628064,0.007263000000001796,0.007257368282214796,0.0072592512282972374,47.238892,0.0,47.246155,27.799999237060547
package-0,1.381408001,23.176210000005085,16.77909859196134,16.954559556895223,75304.448028,16.725359999996726,75327.624238,27.799999237060547
dram,1.381539584,0.6260970000002999,0.45328132991261066,0.4483640417008039,38397.772062,0.4555040000050212,38398.398159,27.799999237060547
core,1.381651748,21.19654000000446,15.345858294710354,15.53246970637131,214139.04128,15.286764999997104,214160.23782,27.799999237060547
uncore,1.3818170969999999,0.007263000000001796,0.0052582623765239705,0.0,47.238892,0.007263000000001796,47.246155,27.799999237060547
