zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00042355,0.0,0.0,0.0,77963.260069,0.0,77963.260069,27.799999237060547
dram,0.000640439,0.0006710000016028062,2.724718195119084,0.0,38470.036343,0.0,38470.037014,27.799999237060547
core,0.000776249,0.009522000007564202,38.66582207535085,0.0,216568.669154,0.0,216568.678676,27.799999237060547
uncore,0.000914754,0.0,0.0,0.0,48.130247,0.0,48.130247,27.799999237060547
package-0,1.001157588,17.04091100000369,17.02341295726976,17.027601936860606,77963.260069,0.0,77980.30098,27.799999237060547
dram,1.001256892,0.45562600000266684,0.45515815158665585,0.4545996771651972,38470.036343,0.0006710000016028062,38470.491969,27.799999237060547
core,1.001341576,15.599202999990666,15.583185339860346,15.577505356978499,216568.669154,0.009522000007564202,216584.268357,27.799999237060547
uncore,1.001424911,0.009095000000002074,0.009085661021665463,0.009087896745411616,48.130247,0.0,48.139342,27.799999237060547
package-0,1.389434969,23.863037000002805,17.175998780641155,17.56936465400731,77963.260069,17.04091100000369,77987.123106,27.799999237060547
dram,1.389526329,0.629759000003105,0.45328429135611925,0.4484534843396838,38470.036343,0.45562600000266684,38470.666102,27.799999237060547
core,1.389622321,21.854131000000052,15.730040036728303,16.10863108021455,216568.669154,15.599202999990666,216590.523285,27.799999237060547
uncore,1.389814549,0.009095000000002074,0.006546346506940779,0.0,48.130247,0.009095000000002074,48.139342,27.799999237060547
