zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000686708,0.0,0.0,0.0,79817.8567,0.0,79817.8567,27.799999237060547
dram,0.000894422,0.0007330000007641502,1.4153174824806676,0.0,38520.031881,0.0,38520.032614,27.799999237060547
core,0.001028158,0.010193000023718923,19.681215712763773,0.0,218264.620867,0.0,218264.63106,27.799999237060547
uncore,0.001136603,0.0,0.0,0.0,48.780209,0.0,48.780209,27.799999237060547
package-0,1.001478643,16.112507999991067,16.09255590203682,16.10088430468587,79817.8567,0.0,79833.969208,27.799999237060547
dram,1.001685682,0.4562979999973322,0.4557329667702097,0.45523635167244153,38520.031881,0.0007330000007641502,38520.488179,27.799999237060547
core,1.001896259,14.675744000007398,14.657571045068307,14.654971151315381,218264.620867,0.010193000023718923,218279.296611,27.799999237060547
uncore,1.002107383,0.00964400000000154,0.009632057847192625,0.009637042739373746,48.780209,0.0,48.789853,27.799999237060547
package-0,1.403840126,22.990663999997196,16.378788084132783,17.090902120809922,79817.8567,16.112507999991067,79840.847364,27.799999237060547
dram,1.4040232590000001,0.6366559999951278,0.45356035416867957,0.44815513411801267,38520.031881,0.4562979999973322,38520.668537,27.799999237060547
core,1.404210693,20.965767000016058,14.936230407029967,15.62950410410805,218264.620867,14.675744000007398,218285.586634,27.799999237060547
uncore,1.404398866,0.00964400000000154,0.006870485875632867,0.0,48.780209,0.00964400000000154,48.789853,27.799999237060547
