zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000524465,0.0,0.0,0.0,82297.472118,0.0,82297.472118,27.799999237060547
dram,0.00068196,0.0,0.0,0.0,38587.545197,0.0,38587.545197,27.799999237060547
core,0.000834897,0.009522000007564202,28.651725986845246,0.0,220516.650502,0.0,220516.660024,27.799999237060547
uncore,0.00097567,0.0,0.0,0.0,49.657221,0.0,49.657221,27.799999237060547
package-0,1.00121105,17.2627119999961,17.244172979311944,17.2498995853294,82297.472118,0.0,82314.73483,27.799999237060547
dram,1.001312212,0.4631950000039069,0.4626975589479551,0.4628512158747623,38587.545197,0.0,38588.008392,27.799999237060547
core,1.001400827,15.676657000003615,15.659821298383758,15.655506825335014,220516.650502,0.009522000007564202,220532.327159,27.799999237060547
uncore,1.001489084,0.007812000000001262,0.007803610424273841,0.007806201920106498,49.657221,0.0,49.665033,27.799999237060547
package-0,1.3817414270000001,23.994017999997595,17.366967663599468,17.690021761762438,82297.472118,17.2627119999961,82321.466136,27.799999237060547
dram,1.381841296,0.6365339999974822,0.4607258940432154,0.45553874419730794,38587.545197,0.4631950000039069,38588.181731,27.799999237060547
core,1.381927568,21.8141529999848,15.789172524567801,16.12947588512139,220516.650502,15.676657000003615,220538.464655,27.799999237060547
uncore,1.382013489,0.007812000000001262,0.005654357323065881,0.0,49.657221,0.007812000000001262,49.665033,27.799999237060547
