zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000520291,0.0,0.0,0.0,78432.874528,0.0,78432.874528,27.799999237060547
dram,0.000677672,0.0006710000016028062,1.8518774106912284,0.0,38482.665766,0.0,38482.666437,27.799999237060547
core,0.000818103,0.009581999998772517,26.445140543343914,0.0,216998.214136,0.0,216998.223718,27.799999237060547
uncore,0.000904207,0.0,0.0,0.0,48.294798,0.0,48.294798,27.799999237060547
package-0,1.001239099,16.232686000003014,16.216421869420454,16.222293884984236,78432.874528,0.0,78449.107214,27.799999237060547
dram,1.001444679,0.4565419999998994,0.4560845736254584,0.45557915280395633,38482.665766,0.0006710000016028062,38483.122308,27.799999237060547
core,1.001652733,14.791954000014812,14.777133392296076,14.772908371502895,216998.214136,0.009581999998772517,217013.00609,27.799999237060547
uncore,1.001832954,0.00762900000000144,0.0076213562217496865,0.00762411593796277,48.294798,0.0,48.302427,27.799999237060547
package-0,1.419798048,23.42199800000526,16.4981412946073,17.171704285861225,78432.874528,16.232686000003014,78456.296526,27.799999237060547
dram,1.419883658,0.6439190000019153,0.45356790843853073,0.4475508134861067,38482.665766,0.4565419999998994,38483.309685,27.799999237060547
core,1.419962381,21.37158800000907,15.053859987273684,15.715485620468874,216998.214136,14.791954000014812,217019.585724,27.799999237060547
uncore,1.42003926,0.00762900000000144,0.005373765292634496,0.0,48.294798,0.00762900000000144,48.302427,27.799999237060547
