zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000734136,0.0,0.0,0.0,79585.075863,0.0,79585.075863,27.799999237060547
dram,0.000979498,0.0,0.0,0.0,38513.708228,0.0,38513.708228,27.799999237060547
core,0.001136917,0.012023999996017665,21.454877658694837,0.0,218051.920118,0.0,218051.932142,27.799999237060547
uncore,0.00125826,0.0,0.0,0.0,48.696164,0.0,48.696164,27.799999237060547
package-0,1.001599844,16.45186200000171,16.42947652607488,16.438676751082465,79585.075863,0.0,79601.527725,27.799999237060547
dram,1.001818073,0.4555649999965681,0.4549451286148729,0.4551998900823316,38513.708228,0.0,38514.163793,27.799999237060547
core,1.001994656,15.011618999997154,14.99119321440985,14.987573662005298,218051.920118,0.012023999996017665,218066.931737,27.799999237060547
uncore,1.002121558,0.007811999999994157,0.00780137048448301,0.00780573911812212,48.696164,0.0,48.703976,27.799999237060547
package-0,1.4009473780000001,23.351014999992913,16.670122740949715,17.273451050876158,79585.075863,16.45186200000171,79608.426878,27.799999237060547
dram,1.401120931,0.6347029999960796,0.4531099360771626,0.44850889295357876,38513.708228,0.4555649999965681,38514.342931,27.799999237060547
core,1.401293384,21.345586999988882,15.2384620226377,15.858393951520224,218051.920118,15.011618999997154,218073.265705,27.799999237060547
uncore,1.401463952,0.007811999999994157,0.005576930975045038,0.0,48.696164,0.007811999999994157,48.703976,27.799999237060547
