zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000374373,0.015625,57.593494976004244,0.0,81420.116026,0.0,81420.131651,27.799999237060547
dram,0.000516517,0.0,0.0,0.0,38563.560273,0.0,38563.560273,27.799999237060547
core,0.000608911,0.005676999979186803,20.925329265924567,0.0,219721.844004,0.0,219721.849681,27.799999237060547
uncore,0.000694543,0.0,0.0,0.0,49.345881,0.0,49.345881,27.799999237060547
package-0,1.001025605,16.69313400000101,16.679607405501798,16.668513536637718,81420.116026,0.015625,81436.80916,27.799999237060547
dram,1.001244062,0.46288999999524094,0.4625149161237717,0.46264032781480974,38563.560273,0.0,38564.023163,27.799999237060547
core,1.001455021,15.109091999998782,15.096848968777968,15.095268566622781,219721.844004,0.005676999979186803,219736.953096,27.799999237060547
uncore,1.0016675,0.006897000000002151,0.006891411299746041,0.0068932799174156794,49.345881,0.0,49.352778,27.799999237060547
package-0,1.388099755,23.37072900000203,16.83853395802852,17.24940212007808,81420.116026,16.69313400000101,81443.486755,27.799999237060547
dram,1.388222432,0.6376329999984591,0.45941249514436294,0.4513918970413533,38563.560273,0.46288999999524094,38564.197906,27.799999237060547
core,1.388309323,21.17200399999274,15.25435977257545,15.661567840895808,219721.844004,15.109091999998782,219743.016008,27.799999237060547
uncore,1.388394175,0.006897000000002151,0.0049692659868910746,0.0,49.345881,0.006897000000002151,49.352778,27.799999237060547
