zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000367479,0.0,0.0,0.0,78505.018509,0.0,78505.018509,27.799999237060547
dram,0.000487641,0.0,0.0,0.0,38484.635915,0.0,38484.635915,27.799999237060547
core,0.000577793,0.006042999972123653,22.56863386424331,0.0,217064.104775,0.0,217064.110818,27.799999237060547
uncore,0.000666312,0.0,0.0,0.0,48.320921,0.0,48.320921,27.799999237060547
package-0,1.001007719,16.56874400000379,16.55598422018537,16.560415038622605,78505.018509,0.0,78521.587253,27.799999237060547
dram,1.001223241,0.45562600000266684,0.4552751171934702,0.4553969608335974,38484.635915,0.0,38485.091541,27.799999237060547
core,1.001428073,15.124594999972032,15.112947375864715,15.110952037338443,217064.104775,0.006042999972123653,217079.22937,27.799999237060547
uncore,1.001604618,0.007873000000003572,0.007866936912390507,0.00786904231238681,48.320921,0.0,48.328794,27.799999237060547
package-0,1.395720278,23.38311799999792,16.755637964975204,17.261779098429603,78505.018509,16.56874400000379,78528.401627,27.799999237060547
dram,1.395894088,0.6325660000002244,0.453277740160966,0.44821420040000803,38484.635915,0.45562600000266684,38485.268481,27.799999237060547
core,1.396069196,21.366766999999527,15.310781579000851,15.812310002205619,217064.104775,15.124594999972032,217085.471542,27.799999237060547
uncore,1.3962404130000001,0.007873000000003572,0.0056415546334890555,0.0,48.320921,0.007873000000003572,48.328794,27.799999237060547
