zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000723094,0.01599099999293685,27.80811339738048,0.0,81019.414782,0.0,81019.430773,27.799999237060547
dram,0.000878894,0.0006710000016028062,1.1668591171568394,0.0,38552.615599,0.0,38552.61627,27.799999237060547
core,0.000993769,0.010437000019010156,18.149789268043982,0.0,219358.823999,0.0,219358.834436,27.799999237060547
uncore,0.001080055,0.0,0.0,0.0,49.20782,0.0,49.20782,27.799999237060547
package-0,1.001411181,16.465594999986934,16.446126355191804,16.43959664213205,81019.414782,0.01599099999293685,81035.880377,27.799999237060547
dram,1.00158068,0.46417099999962375,0.46362217195404143,0.4632180229748054,38552.615599,0.0006710000016028062,38553.07977,27.799999237060547
core,1.001753576,14.8841170000087,14.866518268413362,14.864631378607434,219358.823999,0.010437000019010156,219373.708116,27.799999237060547
uncore,1.001957877,0.007752000000003534,0.007742834164547722,0.007747283957103907,49.20782,0.0,49.215572,27.799999237060547
package-0,1.406083492,23.440918999986025,16.673171841301826,17.234826290913933,81019.414782,16.465594999986934,81042.855701,27.799999237060547
dram,1.4062561470000001,0.6466660000005504,0.45996376430219704,0.4509137674431638,38552.615599,0.46417099999962375,38553.262265,27.799999237060547
core,1.406428155,21.213263000012375,15.088673755245992,15.63823155453572,219358.823999,14.8841170000087,219380.037262,27.799999237060547
uncore,1.406613763,0.007752000000003534,0.005513880582664346,0.0,49.20782,0.007752000000003534,49.215572,27.799999237060547
