zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000364307,0.0,0.0,0.0,79280.656965,0.0,79280.656965,27.799999237060547
dram,0.000546927,0.0,0.0,0.0,38505.495847,0.0,38505.495847,27.799999237060547
core,0.000649283,0.008178999996744096,31.516968439658037,0.0,217773.547112,0.0,217773.555291,27.799999237060547
uncore,0.000734007,0.0,0.0,0.0,48.592465,0.0,48.592465,27.799999237060547
package-0,1.00107107,16.584552000000258,16.570650235262537,16.574948011024127,79280.656965,0.0,79297.241517,27.799999237060547
dram,1.001209425,0.45666300000448246,0.45628020874244024,0.4563985499055078,38505.495847,0.0,38505.95251,27.799999237060547
core,1.001362702,15.157188000011956,15.144482702837719,15.140236323162954,217773.547112,0.008178999996744096,217788.7043,27.799999237060547
uncore,1.0014884,0.008545000000005132,0.008537837275339195,0.008540051654954806,48.592465,0.0,48.60101,27.799999237060547
package-0,1.400135935,23.44433699999354,16.74639765513226,17.18709988550623,79280.656965,16.584552000000258,79304.101302,27.799999237060547
dram,1.40027231,0.635801000003994,0.4541555760608869,0.4488278713231442,38505.495847,0.45666300000448246,38506.131648,27.799999237060547
core,1.400386622,21.444464000000153,15.317879181026518,15.75268621679091,217773.547112,15.157188000011956,217794.991576,27.799999237060547
uncore,1.4005308269999999,0.008545000000005132,0.00610373276767138,0.0,48.592465,0.008545000000005132,48.60101,27.799999237060547
