zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00056473,0.0,0.0,0.0,76988.65325,0.0,76988.65325,27.799999237060547
dram,0.000702117,0.0,0.0,0.0,38443.556369,0.0,38443.556369,27.799999237060547
core,0.000890869,0.012634000013349578,35.62003793009512,0.0,215678.059923,0.0,215678.072557,27.799999237060547
uncore,0.001089173,0.0,0.0,0.0,47.81311,0.0,47.81311,27.799999237060547
package-0,1.001428028,16.930314999990514,16.910077898086136,16.916070653535996,76988.65325,0.0,77005.583565,27.799999237060547
dram,1.001645046,0.45764000000053784,0.45709297489701584,0.45725496388564824,38443.556369,0.0,38444.014009,27.799999237060547
core,1.001862168,15.509970000013709,15.491430661352599,15.484297292622133,215678.059923,0.012634000013349578,215693.569893,27.799999237060547
uncore,1.002072708,0.00829999999999842,0.008290078864697252,0.008293016782286727,47.81311,0.0,47.82141,27.799999237060547
package-0,1.383901005,23.506164999998873,16.987663942931384,17.19073384613367,76988.65325,16.930314999990514,77012.159415,27.799999237060547
dram,1.384073501,0.6284159999995609,0.4541497868475875,0.44644643099930775,38443.556369,0.45764000000053784,38444.184785,27.799999237060547
core,1.384245113,21.527899000007892,15.557991429462025,15.7322043148335,215678.059923,15.509970000013709,215699.587822,27.799999237060547
uncore,1.384417294,0.00829999999999842,0.005998324725718143,0.0,47.81311,0.00829999999999842,47.82141,27.799999237060547
