zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000577086,0.0,0.0,0.0,74235.246846,0.0,74235.246846,27.799999237060547
dram,0.000729954,0.0007320000004256144,1.9205692452467602,0.0,38368.444623,0.0,38368.445355,27.799999237060547
core,0.000882353,0.010436999989906326,27.383854073223873,0.0,213162.77321,0.0,213162.783647,27.799999237060547
uncore,0.00100695,0.0,0.0,0.0,46.857485,0.0,46.857485,27.799999237060547
package-0,1.001341092,16.511372000008123,16.49315351419796,16.49943512068249,74235.246846,0.0,74251.758218,27.799999237060547
dram,1.001560372,0.45574800000031246,0.4552451321301553,0.4546870466528708,38368.444623,0.0007320000004256144,38368.900371,27.799999237060547
core,1.001771611,15.07247099999222,15.055840183423049,15.051144918086136,213162.77321,0.010436999989906326,213177.845681,27.799999237060547
uncore,1.001982831,0.009154999999999802,0.009144898462853648,0.009148381402209983,46.857485,0.0,46.86664,27.799999237060547
package-0,1.3879182939999999,23.075259000004735,16.627713445473617,16.9761087312222,74235.246846,16.511372000008123,74258.322105,27.799999237060547
dram,1.38812646,0.6289039999974193,0.4531795502996123,0.44783145770424054,38368.444623,0.45574800000031246,38369.073527,27.799999237060547
core,1.38829847,21.074164999998175,15.185752702603565,15.522115160678052,213162.77321,15.07247099999222,213183.847375,27.799999237060547
uncore,1.38846986,0.009154999999999802,0.00659696675964835,0.0,46.857485,0.009154999999999802,46.86664,27.799999237060547
