zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000650622,0.0,0.0,0.0,77561.257924,0.0,77561.257924,27.799999237060547
dram,0.000821835,0.0007320000004256144,1.4813345780839673,0.0,38459.185113,0.0,38459.185845,27.799999237060547
core,0.000910868,0.00756800000090152,15.315218690924235,0.0,216201.116506,0.0,216201.124074,27.799999237060547
uncore,0.000995951,0.0,0.0,0.0,47.990111,0.0,47.990111,27.799999237060547
package-0,1.001319628,16.43922799998836,16.42145791342234,16.429567792006722,77561.257924,0.0,77577.697152,27.799999237060547
dram,1.001540388,0.4559930000032182,0.45550009151119153,0.45499347430475134,38459.185113,0.0007320000004256144,38459.641106,27.799999237060547
core,1.001756358,14.993309000012232,14.97710188865387,14.976934906755663,216201.116506,0.00756800000090152,216216.109815,27.799999237060547
uncore,1.001968351,0.00964400000000154,0.00963357525774218,0.00963833288194861,47.990111,0.0,47.999755,27.799999237060547
package-0,1.408902257,23.506531999999424,16.686187405399185,17.336278373878034,77561.257924,16.43922799998836,77584.764456,27.799999237060547
dram,1.408994973,0.6387919999979204,0.4534485574067376,0.4484106457525706,38459.185113,0.4559930000032182,38459.823905,27.799999237060547
core,1.409161381,21.463446000008844,15.235896231814282,15.871412372935108,216201.116506,14.993309000012232,216222.579952,27.799999237060547
uncore,1.4093612549999999,0.00964400000000154,0.006845824443082432,0.0,47.990111,0.00964400000000154,47.999755,27.799999237060547
