zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000344192,0.0,0.0,0.0,82583.618175,0.0,82583.618175,27.799999237060547
dram,0.000455506,0.0,0.0,0.0,38595.237438,0.0,38595.237438,27.799999237060547
core,0.000537036,0.005004999984521419,22.36251847318919,0.0,220776.327389,0.0,220776.332394,27.799999237060547
uncore,0.000616319,0.0,0.0,0.0,49.757257,0.0,49.757257,27.799999237060547
package-0,1.000847408,16.516193000003113,16.504406031842944,16.508098105524187,82583.618175,0.0,82600.134368,27.799999237060547
dram,1.001837927,0.4636830000017653,0.46335208737817035,0.4634557403084034,38595.237438,0.0,38595.701121,27.799999237060547
core,1.001919683,14.956870999973034,14.946196859615606,14.944537811371866,220776.327389,0.005004999984521419,220791.28426,27.799999237060547
uncore,1.001999083,0.006225999999998066,0.006221556744596221,0.006222948521184167,49.757257,0.0,49.763483,27.799999237060547
package-0,1.406101624,23.634522000007564,16.809826231272513,17.563966896044526,82583.618175,16.516193000003113,82607.252697,27.799999237060547
dram,1.406188234,0.6469710000019404,0.4601518950415729,0.45225001042284946,38595.237438,0.4636830000017653,38595.884409,27.799999237060547
core,1.406269049,21.40729399997508,15.225731758874947,15.915956685543662,220776.327389,14.956870999973034,220797.734683,27.799999237060547
uncore,1.4063478329999999,0.006225999999998066,0.004428182559217261,0.0,49.757257,0.006225999999998066,49.763483,27.799999237060547
