zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000445311,0.0,0.0,0.0,81373.373226,0.0,81373.373226,27.799999237060547
dram,0.00055963,0.0,0.0,0.0,38562.284397,0.0,38562.284397,27.799999237060547
core,0.000645196,0.0076289999997243285,23.010728687324733,0.0,219679.490353,0.0,219679.497982,27.799999237060547
uncore,0.000733573,0.0,0.0,0.0,49.328609,0.0,49.328609,27.799999237060547
package-0,1.001070484,16.797686999998405,16.7837174084878,16.789279113700335,81373.373226,0.0,81390.170913,27.799999237060547
dram,1.00129005,0.4639279999973951,0.46354217993477004,0.4636957862482956,38562.284397,0.0,38562.748325,27.799999237060547
core,1.001489446,15.208944999991218,15.196296666386885,15.193707158577258,219679.490353,0.0076289999997243285,219694.699298,27.799999237060547
uncore,1.001689113,0.009399000000001934,0.009391183436292404,0.00939429544018274,49.328609,0.0,49.338008,27.799999237060547
package-0,1.385168991,23.43005500000436,16.91711782274819,17.264660327885537,81373.373226,16.797686999998405,81396.803281,27.799999237060547
dram,1.385341839,0.6375719999996363,0.46034380390814494,0.4520112089696107,38562.284397,0.4639279999973951,38562.921969,27.799999237060547
core,1.385513587,21.233588000002783,15.331210703332637,15.682696586178512,219679.490353,15.208944999991218,219700.723941,27.799999237060547
uncore,1.385686845,0.009399000000001934,0.006786325956811171,0.0,49.328609,0.009399000000001934,49.338008,27.799999237060547
