zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000616794,0.01751700000022538,41.43368056594424,0.0,78668.336267,0.0,78668.353784,27.799999237060547
dram,0.000834235,0.0007320000004256144,1.7314297077990368,0.0,38489.043008,0.0,38489.04374,27.799999237060547
core,0.001003257,0.012940000015078112,30.607514251365068,0.0,217213.453575,0.0,217213.466515,27.799999237060547
uncore,0.001135016,0.0,0.0,0.0,48.375913,0.0,48.375913,27.799999237060547
package-0,1.001464332,16.422747999997227,16.402494151012075,16.39192025260236,78668.336267,0.01751700000022538,78684.759015,27.799999237060547
dram,1.001684859,0.45702999999775784,0.4564663539744711,0.45592777251229133,38489.043008,0.0007320000004256144,38489.500038,27.799999237060547
core,1.001882617,14.985496000008425,14.967014685373881,14.960407685180343,217213.453575,0.012940000015078112,217228.439071,27.799999237060547
uncore,1.00209144,0.00994900000000598,0.009936730095873406,0.009940927658578458,48.375913,0.0,48.385862,27.799999237060547
package-0,1.386431304,23.15454299999692,16.70271886178645,17.48340695720046,78668.336267,16.422747999997227,78691.49081,27.799999237060547
dram,1.38658199,0.6293319999967935,0.4539737824526976,0.4474922343183105,38489.043008,0.45702999999775784,38489.67234,27.799999237060547
core,1.386711666,21.14435499999672,15.252653316405377,15.99541255917879,217213.453575,14.985496000008425,217234.59793,27.799999237060547
uncore,1.386852385,0.00994900000000598,0.007176792474635989,0.0,48.375913,0.00994900000000598,48.385862,27.799999237060547
