zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000441104,0.0,0.0,0.0,74350.458954,0.0,74350.458954,27.799999237060547
dram,0.000654038,0.0,0.0,0.0,38371.605686,0.0,38371.605686,27.799999237060547
core,0.000798759,0.011170000012498349,45.288129046834285,0.0,213267.954581,0.0,213267.965751,27.799999237060547
uncore,0.000924437,0.0,0.0,0.0,46.899171,0.0,46.899171,27.799999237060547
package-0,1.001169369,16.754656999997678,16.737507214505463,16.741632194308462,74350.458954,0.0,74367.213611,27.799999237060547
dram,1.001268788,0.4559929999959422,0.45552625322005286,0.4556385182407746,38371.605686,0.0,38372.061679,27.799999237060547
core,1.001353581,15.333517999999458,15.317822868518043,15.310436648689084,213267.954581,0.011170000012498349,213283.288099,27.799999237060547
uncore,1.001436997,0.009521999999996922,0.00951225344072944,0.009514597747609857,46.899171,0.0,46.908693,27.799999237060547
package-0,1.379531187,23.277954999997746,16.875008873658253,17.238749014680756,74350.458954,16.754656999997678,74373.736909,27.799999237060547
dram,1.37963386,0.6249989999996615,0.4530837726519723,0.4466225544255713,38371.605686,0.4559929999959422,38372.230685,27.799999237060547
core,1.379827139,21.309333000011975,15.447885497973319,15.791946794915576,213267.954581,15.333517999999458,213289.263914,27.799999237060547
uncore,1.380024947,0.009521999999996922,0.006902832937641536,0.0,46.899171,0.009521999999996922,46.908693,27.799999237060547
