zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000602526,0.0,0.0,0.0,77584.780691,0.0,77584.780691,27.799999237060547
dram,0.000718781,0.0,0.0,0.0,38459.824516,0.0,38459.824516,27.799999237060547
core,0.000817935,0.006469000014476478,12.952143769949743,0.0,216222.598446,0.0,216222.604915,27.799999237060547
uncore,0.001008885,0.0,0.0,0.0,47.999755,0.0,47.999755,27.799999237060547
package-0,1.001350307,16.283588999998756,16.265365593429824,16.273484354179168,77584.780691,0.0,77601.06428,27.799999237060547
dram,1.001569305,0.45562600000266684,0.45511609657526975,0.4553432650751136,38459.824516,0.0,38460.280142,27.799999237060547
core,1.001767674,14.844627000013134,14.828013974887934,14.828950304373015,216222.598446,0.006469000014476478,216237.443073,27.799999237060547
uncore,1.001979182,0.00762900000000144,0.0076204621789649095,0.00762426588745674,47.999755,0.0,48.007384,27.799999237060547
package-0,1.409615856,23.29681499999424,16.52953853304409,17.177294712190033,77584.780691,16.283588999998756,77608.077506,27.799999237060547
dram,1.409806548,0.6379989999986719,0.4526725672382363,0.44668099509122167,38459.824516,0.45562600000266684,38460.462515,27.799999237060547
core,1.409995798,21.274359000002733,15.094567083802891,15.748159475295889,216222.598446,14.844627000013134,216243.872805,27.799999237060547
uncore,1.410184062,0.00762900000000144,0.005412922301552738,0.0,47.999755,0.00762900000000144,48.007384,27.799999237060547
