zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000374437,0.0,0.0,0.0,77183.936685,0.0,77183.936685,27.799999237060547
dram,0.000493047,0.0,0.0,0.0,38448.875325,0.0,38448.875325,27.799999237060547
core,0.00058192,0.007629999978234991,31.134977998363645,0.0,215856.476885,0.0,215856.484515,27.799999237060547
uncore,0.000667166,0.0,0.0,0.0,47.873351,0.0,47.873351,27.799999237060547
package-0,1.001047813,16.484211000002688,16.47151678086456,16.475551203157043,77183.936685,0.0,77200.420896,27.799999237060547
dram,1.001261883,0.45562600000266684,0.4552751299313567,0.45538664195285683,38448.875325,0.0,38449.330951,27.799999237060547
core,1.001467199,15.045310999994399,15.033724854025074,15.02978112161193,215856.476885,0.007629999978234991,215871.522196,27.799999237060547
uncore,1.001660666,0.006531000000002507,0.006525970584570302,0.006527569011816362,47.873351,0.0,47.879882,27.799999237060547
package-0,1.405822787,23.465944000010495,16.694094747056802,17.24426642462008,77183.936685,16.484211000002688,77207.402629,27.799999237060547
dram,1.405998645,0.636899999997695,0.4531021187281979,0.4477308358494014,38448.875325,0.45562600000266684,38449.512225,27.799999237060547
core,1.406170831,21.44122999999672,15.253676779984726,15.797357370470392,215856.476885,15.045310999994399,215877.918115,27.799999237060547
uncore,1.40634308,0.006531000000002507,0.0046462709019087865,0.0,47.873351,0.006531000000002507,47.879882,27.799999237060547
