zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000577691,0.0,0.0,0.0,77890.086062,0.0,77890.086062,27.799999237060547
dram,0.000719468,0.0,0.0,0.0,38468.04886,0.0,38468.04886,27.799999237060547
core,0.000836182,0.00878900001407601,22.05033772736763,0.0,216501.807936,0.0,216501.816725,27.799999237060547
uncore,0.000948853,0.0,0.0,0.0,48.106322,0.0,48.106322,27.799999237060547
package-0,1.00119707,16.111957999994047,16.095015613998005,16.10142670084609,77890.086062,0.0,77906.19802,27.799999237060547
dram,1.00129863,0.45580899999913527,0.4553296981030865,0.4555110684297181,38468.04886,0.0,38468.504669,27.799999237060547
core,1.001384425,14.668235999997705,14.65281174701783,14.6498651092103,216501.807936,0.00878900001407601,216516.476172,27.799999237060547
uncore,1.001468282,0.006958000000004461,0.006950683377048977,0.006953452025172876,48.106322,0.0,48.11328,27.799999237060547
package-0,1.598996155,25.975336000003153,16.24591091802803,16.498580845242255,77890.086062,16.111957999994047,77916.061398,27.799999237060547
dram,1.599099805,0.7229589999988093,0.45216460381362755,0.4468647427683519,38468.04886,0.45580899999913527,38468.771819,27.799999237060547
core,1.599294194,23.67047199999797,14.804365937734055,15.058139152105651,216501.807936,14.668235999997705,216525.478408,27.799999237060547
uncore,1.599486154,0.006958000000004461,0.0043517838678852035,0.0,48.106322,0.006958000000004461,48.11328,27.799999237060547
