zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000625387,0.0,0.0,0.0,79701.171757,0.0,79701.171757,27.799999237060547
dram,0.000818573,0.0,0.0,0.0,38516.877959,0.0,38516.877959,27.799999237060547
core,0.000975893,0.008728000015253201,16.626345395281838,0.0,218157.95189,0.0,218157.960618,27.799999237060547
uncore,0.001114005,0.0,0.0,0.0,48.736569,0.0,48.736569,27.799999237060547
package-0,1.001453106,16.563678999998956,16.543540101957262,16.552218624524365,79701.171757,0.0,79717.735436,27.799999237060547
dram,1.00164869,0.45568700000148965,0.45513295436754825,0.45537171110227176,38516.877959,0.0,38517.333646,27.799999237060547
core,1.00186081,15.12447300000349,15.106083956139415,15.10528644707387,218157.95189,0.008728000015253201,218173.076363,27.799999237060547
uncore,1.002047227,0.008544999999998026,0.008534610588094653,0.008539087732051372,48.736569,0.0,48.745114,27.799999237060547
package-0,1.3974233059999999,23.364747999992687,16.721980219627635,17.173100539306727,79701.171757,16.563678999998956,79724.536505,27.799999237060547
dram,1.397596251,0.6326269999990473,0.4527665430155614,0.44678394078721884,38516.877959,0.45568700000148965,38517.510586,27.799999237060547
core,1.397770304,21.35516999999527,15.283739860015531,15.732877583055581,218157.95189,15.12447300000349,218179.30706,27.799999237060547
uncore,1.397944573,0.008544999999998026,0.006115594355082703,0.0,48.736569,0.008544999999998026,48.745114,27.799999237060547
