zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000776432,0.020203000007313676,34.39774576232248,0.0,76472.946013,0.0,76472.966216,27.799999237060547
dram,0.00092289,0.0007320000004256144,1.2463074743129805,0.0,38429.643624,0.0,38429.644356,27.799999237060547
core,0.001129136,0.008971999981440604,15.275779549048845,0.0,215206.459934,0.0,215206.468906,27.799999237060547
uncore,0.001250032,0.0,0.0,0.0,47.638244,0.0,47.638244,27.799999237060547
package-0,1.001588851,16.71931700001005,16.696736150376182,16.686347675868276,76472.946013,0.020203000007313676,76489.66533,27.799999237060547
dram,1.001789955,0.45641900000191526,0.4558025675956706,0.45533863134277647,38429.643624,0.0007320000004256144,38430.100043,27.799999237060547
core,1.001995444,15.281454999989364,15.260816104420767,15.26080732258479,215206.459934,0.008971999981440604,215221.741389,27.799999237060547
uncore,1.002129362,0.00793499999999625,0.007924283112347996,0.007928933763068538,47.638244,0.0,47.646179,27.799999237060547
package-0,1.390503161,23.39880500000436,16.82973901912493,17.172135336368395,76472.946013,16.71931700001005,76496.344818,27.799999237060547
dram,1.3906765540000001,0.6296370000054594,0.45287040884671975,0.44532199754808394,38429.643624,0.45641900000191526,38430.273261,27.799999237060547
core,1.390829263,21.402227999991737,15.393688338682336,15.735748356658462,215206.459934,15.281454999989364,215227.862162,27.799999237060547
uncore,1.390951056,0.00793499999999625,0.005707299117056121,0.0,47.638244,0.00793499999999625,47.646179,27.799999237060547
