zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000548786,0.0,0.0,0.0,76519.58658,0.0,76519.58658,27.799999237060547
dram,0.000714653,0.0007320000004256144,1.8738384516401574,0.0,38430.917119,0.0,38430.917851,27.799999237060547
core,0.000875675,0.00872799998614937,22.342707609907205,0.0,215249.057237,0.0,215249.065965,27.799999237060547
uncore,0.001006628,0.0,0.0,0.0,47.65332,0.0,47.65332,27.799999237060547
package-0,1.001337645,16.426227000003564,16.408086055979215,16.41449116408496,76519.58658,0.0,76536.012807,27.799999237060547
dram,1.001556426,0.45593100000405684,0.45542747483360607,0.45487377980703014,38430.917119,0.0007320000004256144,38431.37305,27.799999237060547
core,1.001765038,14.989769000007072,14.973214464363128,14.970337687625076,215249.057237,0.00872799998614937,215264.047006,27.799999237060547
uncore,1.001966834,0.007446000000001618,0.00743777671968257,0.007440680151794849,47.65332,0.0,47.660766,27.799999237060547
package-0,1.397850654,23.24218899999687,16.629033428082614,17.18677891590385,76519.58658,16.426227000003564,76542.828769,27.799999237060547
dram,1.39802494,0.6336040000023786,0.4533231399248939,0.4480110907747931,38430.917119,0.45593100000405684,38431.550723,27.799999237060547
core,1.398196636,21.226081000000704,15.186573454688306,15.725163314377925,215249.057237,14.989769000007072,215270.283318,27.799999237060547
uncore,1.398369058,0.007446000000001618,0.0053273718282536445,0.0,47.65332,0.007446000000001618,47.660766,27.799999237060547
