zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000361907,0.0,0.0,0.0,78997.811192,0.0,78997.811192,27.799999237060547
dram,0.000481471,0.0,0.0,0.0,38497.845903,0.0,38497.845903,27.799999237060547
core,0.000571454,0.006836000015027821,26.537370156824448,0.0,217515.002303,0.0,217515.009139,27.799999237060547
uncore,0.000659369,0.0,0.0,0.0,48.49249,0.0,48.49249,27.799999237060547
package-0,1.001005775,16.700946000011754,16.688218563242312,16.692515261561237,78997.811192,0.0,79014.512138,27.799999237060547
dram,1.001224191,0.4555649999965681,0.4552178235712433,0.45533502803197523,38497.845903,0.0,38498.301468,27.799999237060547
core,1.001435252,15.271933000010904,15.260294583743667,15.257391086796188,217515.002303,0.006836000015027821,217530.274236,27.799999237060547
uncore,1.001634764,0.00762900000000144,0.007623186100889736,0.007625148834705836,48.49249,0.0,48.500119,27.799999237060547
package-0,1.398738399,23.559632000004058,16.845612143573746,17.24157469564124,78997.811192,16.700946000011754,79021.370824,27.799999237060547
dram,1.398911904,0.6329330000007758,0.45255986302671425,0.44587310465772517,38497.845903,0.4555649999965681,38498.478836,27.799999237060547
core,1.39906692,21.552069000026677,15.410164100437823,15.787198006029003,217515.002303,15.271933000010904,217536.554372,27.799999237060547
uncore,1.399181734,0.00762900000000144,0.005454888898236027,0.0,48.49249,0.00762900000000144,48.500119,27.799999237060547
