zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000519158,0.0,0.0,0.0,77396.060959,0.0,77396.060959,27.799999237060547
dram,0.000736298,0.0,0.0,0.0,38454.683904,0.0,38454.683904,27.799999237060547
core,0.000930473,0.011780000000726432,34.93050963769658,0.0,216050.182017,0.0,216050.193797,27.799999237060547
uncore,0.001122341,0.0,0.0,0.0,47.938109,0.0,47.938109,27.799999237060547
package-0,1.001363925,16.719745000009425,16.699258032968675,16.704884702085913,77396.060959,0.0,77412.780704,27.799999237060547
dram,1.001494769,0.4562370000057854,0.4556779656196818,0.455831502329606,38454.683904,0.0,38455.140141,27.799999237060547
core,1.002339905,15.300497999996878,15.28175005867165,15.275129580773946,216050.182017,0.011780000000726432,216065.482515,27.799999237060547
uncore,1.002426557,0.008057000000000869,0.008047127630927822,0.00804983904028709,47.938109,0.0,47.946166,27.799999237060547
package-0,1.385487188,23.37903000001097,16.876809017875072,17.339689944204277,77396.060959,16.719745000009425,77419.439989,27.799999237060547
dram,1.38567722,0.6281110000054468,0.45341955543551116,0.44753181001618103,38454.683904,0.4562370000057854,38455.312015,27.799999237060547
core,1.385869273,21.397283999976935,15.44623004327704,15.87503446628205,216050.182017,15.300497999996878,216071.579301,27.799999237060547
uncore,1.386058233,0.008057000000000869,0.005816171597237794,0.0,47.938109,0.008057000000000869,47.946166,27.799999237060547
