zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000396022,0.0,0.0,0.0,81396.819577,0.0,81396.819577,27.799999237060547
dram,0.000514617,0.0,0.0,0.0,38562.92264,0.0,38562.92264,27.799999237060547
core,0.000602314,0.00604199999361299,21.889162993522337,0.0,219700.739017,0.0,219700.745059,27.799999237060547
uncore,0.00068763,0.0,0.0,0.0,49.338008,0.0,49.338008,27.799999237060547
package-0,1.000975443,16.724444999999832,16.711227421782848,16.715837797811847,81396.819577,0.0,81413.544022,27.799999237060547
dram,1.001182249,0.4636220000029425,0.4632555926245121,0.46338339786739646,38562.92264,0.0,38563.386262,27.799999237060547
core,1.001394105,15.133749999979045,15.121789571735178,15.119922555302715,219700.739017,0.00604199999361299,219715.872767,27.799999237060547
uncore,1.00160458,0.007872999999996466,0.007866777850723216,0.007868948176284172,49.338008,0.0,49.345881,27.799999237060547
package-0,1.383431604,23.27777299999434,16.828284061968564,17.13458699485072,81396.819577,16.724444999999832,81420.09735,27.799999237060547
dram,1.383605138,0.6361070000057225,0.4598631187745297,0.4509860086137818,38562.92264,0.4636220000029425,38563.558747,27.799999237060547
core,1.38378016,21.092047999991337,15.248150035341286,15.578798348341671,219700.739017,15.133749999979045,219721.831065,27.799999237060547
uncore,1.383951664,0.007872999999996466,0.00569165617431922,0.0,49.338008,0.007872999999996466,49.345881,27.799999237060547
