zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000659348,0.016906999997445382,33.68364429148273,0.0,79724.553411,0.0,79724.570318,27.799999237060547
dram,0.000847906,0.0006710000016028062,1.3368264847097855,0.0,38517.511319,0.0,38517.51199,27.799999237060547
core,0.000998095,0.008972000010544434,17.874824450465567,0.0,218179.324516,0.0,218179.333488,27.799999237060547
uncore,0.001087459,0.0,0.0,0.0,48.745114,0.0,48.745114,27.799999237060547
package-0,1.001437412,16.807207999998354,16.78704402383755,16.77856895478779,79724.553411,0.016906999997445382,79741.360619,27.799999237060547
dram,1.001657622,0.45696899999893503,0.45642076426446887,0.4559791665966312,38517.511319,0.0006710000016028062,38517.968288,27.799999237060547
core,1.001870311,15.367758000007598,15.349320963591008,15.348054210747382,218179.324516,0.008972000010544434,218194.692274,27.799999237060547
uncore,1.002082245,0.009276999999997315,0.009265870179574807,0.009270517794380985,48.745114,0.0,48.754391,27.799999237060547
package-0,1.388059795,23.426575999998022,16.879358442152537,17.118379970380893,79724.553411,16.807207999998354,79747.979987,27.799999237060547
dram,1.388214495,0.6293930000028922,0.45349137014437907,0.44590655000308854,38517.511319,0.45696899999893503,38518.140712,27.799999237060547
core,1.388362652,21.424566000001505,15.436866616000994,15.663540802013678,218179.324516,15.367758000007598,218200.749082,27.799999237060547
uncore,1.388492216,0.009276999999997315,0.006684280633576882,0.0,48.745114,0.009276999999997315,48.754391,27.799999237060547
