zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000537782,0.0,0.0,0.0,77772.021301,0.0,77772.021301,27.799999237060547
dram,0.000693074,0.0,0.0,0.0,38464.885782,0.0,38464.885782,27.799999237060547
core,0.000819667,0.009703999996418133,26.692192578828156,0.0,216393.75969,0.0,216393.769394,27.799999237060547
uncore,0.00094062,0.0,0.0,0.0,48.064208,0.0,48.064208,27.799999237060547
package-0,1.001185502,16.300189999994473,16.283008739078305,16.288924368145445,77772.021301,0.0,77788.321491,27.799999237060547
dram,1.001284192,0.45532100000127684,0.4548410676261551,0.4550063117210085,38464.885782,0.0,38465.341103,27.799999237060547
core,1.001369027,14.862877000006847,14.847210742883334,14.842907452258649,216393.75969,0.009703999996418133,216408.622567,27.799999237060547
uncore,1.001452219,0.008116999999998598,0.00810844425341794,0.008111390057186975,48.064208,0.0,48.072325,27.799999237060547
package-0,1.418273317,23.58679200000188,16.63226444663089,17.470531894250485,77772.021301,16.300189999994473,77795.608093,27.799999237060547
dram,1.418377923,0.6417220000002999,0.4525113040054369,0.44691951277149583,38464.885782,0.45532100000127684,38465.527504,27.799999237060547
core,1.41856702,21.55621899999096,15.200402618436216,16.048117475021957,216393.75969,14.862877000006847,216415.315909,27.799999237060547
uncore,1.4187592869999999,0.008116999999998598,0.005723715650405908,0.0,48.064208,0.008116999999998598,48.072325,27.799999237060547
