zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000334315,0.0,0.0,0.0,81941.810431,0.0,81941.810431,27.799999237060547
dram,0.000462446,0.0,0.0,0.0,38577.804866,0.0,38577.804866,27.799999237060547
core,0.000551069,0.00640800001565367,26.386223886177167,0.0,220194.520895,0.0,220194.527303,27.799999237060547
uncore,0.000636505,0.0,0.0,0.0,49.531611,0.0,49.531611,27.799999237060547
package-0,1.000990753,17.060685999997077,17.04805729354768,17.052195422009138,81941.810431,0.0,81958.871117,27.799999237060547
dram,1.001211314,0.463010999999824,0.4626682687637036,0.46278057368491654,38577.804866,0.0,38578.267877,27.799999237060547
core,1.001422108,15.473105000011856,15.461651457000402,15.45899970124196,220194.520895,0.00640800001565367,220209.994,27.799999237060547
uncore,1.001621624,0.007384999999999309,0.007379533455621854,0.0073813247129422156,49.531611,0.0,49.538996,27.799999237060547
package-0,1.378053676,23.620421999992686,17.142625320306127,17.39356431097986,81941.810431,17.060685999997077,81965.430853,27.799999237060547
dram,1.378227147,0.6336040000023786,0.4598408941843368,0.45233837406709765,38577.804866,0.463010999999824,38578.43847,27.799999237060547
core,1.378399025,21.435186999995494,15.556681392556547,15.808846071567551,220194.520895,15.473105000011856,220215.956082,27.799999237060547
uncore,1.378571089,0.007384999999999309,0.005359696282754309,0.0,49.531611,0.007384999999999309,49.538996,27.799999237060547
