zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000559987,0.0,0.0,0.0,82392.730602,0.0,82392.730602,27.799999237060547
dram,0.000766246,0.0,0.0,0.0,38590.118005,0.0,38590.118005,27.799999237060547
core,0.00089902,0.012816999980714172,33.178790582251075,0.0,220603.05647,0.0,220603.069287,27.799999237060547
uncore,0.001038749,0.0,0.0,0.0,49.688532,0.0,49.688532,27.799999237060547
package-0,1.001280411,17.037676000007195,17.01835208667158,17.024921371563575,82392.730602,0.0,82409.768278,27.799999237060547
dram,1.001377954,0.4633170000015525,0.46279151180968037,0.46297015479880127,38590.118005,0.0,38590.581322,27.799999237060547
core,1.001463302,15.450582999998005,15.43305914716288,15.426209085252054,220603.05647,0.012816999980714172,220618.507053,27.799999237060547
uncore,1.001546713,0.009887999999996566,0.00987678515737,0.009880597713085462,49.688532,0.0,49.69842,27.799999237060547
package-0,1.391100002,23.89654500001052,17.179529343170746,17.593428539386274,82392.730602,17.037676000007195,82416.627147,27.799999237060547
dram,1.391251558,0.6398300000000745,0.459981903644957,0.4527668995785138,38590.118005,0.4633170000015525,38590.757835,27.799999237060547
core,1.391441943,21.6933039999858,15.595591438758838,16.012970331487317,220603.05647,15.450582999998005,220624.749774,27.799999237060547
uncore,1.391634321,0.009887999999996566,0.007108608635480089,0.0,49.688532,0.009887999999996566,49.69842,27.799999237060547
