zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000794606,0.018127999996067956,29.970472597167547,0.0,77468.174727,0.0,77468.192855,27.799999237060547
dram,0.000930578,0.0,0.0,0.0,38456.6875,0.0,38456.6875,27.799999237060547
core,0.001120117,0.00921699998434633,15.238186535683067,0.0,216115.953821,0.0,216115.963038,27.799999237060547
uncore,0.001226274,0.0,0.0,0.0,47.960082,0.0,47.960082,27.799999237060547
package-0,1.001470519,16.887103000000934,16.864510829087983,16.856589351273588,77468.174727,0.018127999996067956,77485.06183,27.799999237060547
dram,1.001570374,0.45568700000148965,0.4550773656203384,0.45535242252340175,38456.6875,0.0,38457.143187,27.799999237060547
core,1.001655215,15.433004999998957,15.412358173443783,15.41246344589832,216115.953821,0.00921699998434633,216131.386826,27.799999237060547
uncore,1.00173902,0.007140999999997177,0.007131446514565763,0.007135756888451277,47.960082,0.0,47.967223,27.799999237060547
package-0,1.372649916,23.35510400000203,17.015827264456302,17.42400124875517,77468.174727,16.887103000000934,77491.529831,27.799999237060547
dram,1.372752276,0.6217630000028294,0.45299784610153604,0.44738837106103063,38456.6875,0.45568700000148965,38457.309263,27.799999237060547
core,1.372936981,21.373724999983096,15.572254039103061,16.003570917538656,216115.953821,15.433004999998957,216137.327546,27.799999237060547
uncore,1.373129357,0.007140999999997177,0.0052027181080171545,0.0,47.960082,0.007140999999997177,47.967223,27.799999237060547
