zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000376765,0.0,0.0,0.0,75210.024747,0.0,75210.024747,27.799999237060547
dram,0.000489256,0.0,0.0,0.0,38395.136815,0.0,38395.136815,27.799999237060547
core,0.000574663,0.006958000012673438,28.029891081730767,0.0,214052.959103,0.0,214052.966061,27.799999237060547
uncore,0.000658528,0.0,0.0,0.0,47.207032,0.0,47.207032,27.799999237060547
package-0,1.001010067,16.088153999997303,16.075678469720877,16.07966691060688,75210.024747,0.0,75226.112901,27.799999237060547
dram,1.001218222,0.45562600000266684,0.4552726856349798,0.45538564063075726,38395.136815,0.0,38395.592441,27.799999237060547
core,1.001415543,14.666161000001011,14.654788151655918,14.651469734490426,214052.959103,0.006958000012673438,214067.625264,27.799999237060547
uncore,1.001576403,0.007812000000001262,0.007805942198558071,0.007807878884407888,47.207032,0.0,47.214844,27.799999237060547
package-0,1.396668258,22.734132999990834,16.279455931012873,16.79481425036843,75210.024747,16.088153999997303,75232.75888,27.799999237060547
dram,1.3968429310000001,0.6326890000054846,0.45305588269541847,0.44744953236584145,38395.136815,0.45562600000266684,38395.769504,27.799999237060547
core,1.397015261,20.742743999988306,14.853462273499828,15.355914119173788,214052.959103,14.666161000001011,214073.701847,27.799999237060547
uncore,1.397167095,0.007812000000001262,0.005594016263261255,0.0,47.207032,0.007812000000001262,47.214844,27.799999237060547
