zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000392416,0.0,0.0,0.0,79420.830739,0.0,79420.830739,27.799999237060547
dram,0.000505942,0.0,0.0,0.0,38509.27843,0.0,38509.27843,27.799999237060547
core,0.000589214,0.00567600000067614,18.08363202127006,0.0,217901.716218,0.0,217901.721894,27.799999237060547
uncore,0.000670057,0.0,0.0,0.0,48.642575,0.0,48.642575,27.799999237060547
package-0,1.000913292,16.30226599999878,16.2896880802445,16.294798664088983,79420.830739,0.0,79437.133005,27.799999237060547
dram,1.001067878,0.4555040000050212,0.45515255850849445,0.45529535407958394,38509.27843,0.0,38509.733934,27.799999237060547
core,1.001149438,14.856590000010328,14.845127483275391,14.844111463269936,217901.716218,0.00567600000067614,217916.572808,27.799999237060547
uncore,1.001228903,0.007446000000001618,0.007440255081443033,0.00744258932180606,48.642575,0.0,48.650021,27.799999237060547
package-0,1.395178165,22.983095999996294,16.474339997975832,16.942990043949635,79420.830739,16.30226599999878,79443.813835,27.799999237060547
dram,1.395265535,0.6317120000021532,0.45281272239555803,0.4468741742593055,38509.27843,0.4555040000050212,38509.910142,27.799999237060547
core,1.395345749,20.9773630000127,15.036625627949483,15.522651526884315,217901.716218,14.856590000010328,217922.693581,27.799999237060547
uncore,1.3954243100000001,0.007446000000001618,0.005337311197106538,0.0,48.642575,0.007446000000001618,48.650021,27.799999237060547
