zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000366225,0.0,0.0,0.0,76098.931773,0.0,76098.931773,27.799999237060547
dram,0.00048438,0.0007320000004256144,2.9693692541512933,0.0,38419.411106,0.0,38419.411838,27.799999237060547
core,0.000575378,0.006836000015027821,27.730339145080542,0.0,214864.89898,0.0,214864.905816,27.799999237060547
uncore,0.000662528,0.0,0.0,0.0,47.50885,0.0,47.50885,27.799999237060547
package-0,1.001001097,16.558124000002863,16.545445026933383,16.54952164140127,76098.931773,0.0,76115.489897,27.799999237060547
dram,1.001224508,0.45562600000266684,0.45527711568559154,0.45465767121803047,38419.411106,0.0007320000004256144,38419.866732,27.799999237060547
core,1.001437328,15.116781999997329,15.105206698841524,15.102096005988868,214864.89898,0.006836000015027821,214880.015762,27.799999237060547
uncore,1.001648205,0.008300999999995895,0.008294643714981379,0.008296687423356671,47.50885,0.0,47.517151,27.799999237060547
package-0,1.379343684,22.963380999994115,16.650176657411222,16.92716287234033,76098.931773,16.558124000002863,76121.895154,27.799999237060547
dram,1.379517809,0.6253040000010515,0.4533923843621304,0.44840779094883176,38419.411106,0.45562600000266684,38420.03641,27.799999237060547
core,1.379694117,20.98566400000709,15.216183229868575,15.509685480668049,214864.89898,15.116781999997329,214885.884644,27.799999237060547
uncore,1.379867849,0.008300999999995895,0.00601884872411156,0.0,47.50885,0.008300999999995895,47.517151,27.799999237060547
