zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000443997,0.0,0.0,0.0,80831.554118,0.0,80831.554118,27.799999237060547
dram,0.000604861,0.0,0.0,0.0,38547.499035,0.0,38547.499035,27.799999237060547
core,0.000731594,0.008850000012898818,33.15177900649107,0.0,219188.581637,0.0,219188.590487,27.799999237060547
uncore,0.000857064,0.0,0.0,0.0,49.139888,0.0,49.139888,27.799999237060547
package-0,1.001208189,17.079851000002236,17.063473699770356,17.068025708546507,80831.554118,0.0,80848.633969,27.799999237060547
dram,1.001422945,0.4626449999996112,0.46220138511879216,0.462324686200297,38547.499035,0.0,38547.96168,27.799999237060547
core,1.00163211,15.495993000018643,15.481134408468144,15.476420425213282,219188.581637,0.008850000012898818,219204.07763,27.799999237060547
uncore,1.001826303,0.008850000000002467,0.00884151402977637,0.008843872673166699,49.139888,0.0,49.148738,27.799999237060547
package-0,1.378396226,23.67047100000491,17.174534027870326,17.469194714189282,80831.554118,17.079851000002236,80855.224589,27.799999237060547
dram,1.378569233,0.6332990000009886,0.4595014279745837,0.4523380129302116,38547.499035,0.4626449999996112,38548.132334,27.799999237060547
core,1.378739111,21.491582999995444,15.593602828864057,15.891999407642734,219188.581637,15.495993000018643,219210.07322,27.799999237060547
uncore,1.3789034199999999,0.008850000000002467,0.006421275949543346,0.0,49.139888,0.008850000000002467,49.148738,27.799999237060547
