zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000562471,0.0,0.0,0.0,80760.407449,0.0,80760.407449,27.799999237060547
dram,0.000756213,0.0,0.0,0.0,38545.592485,0.0,38545.592485,27.799999237060547
core,0.000945601,0.009581999998772517,25.699480750258864,0.0,219123.99971,0.0,219124.009292,27.799999237060547
uncore,0.001034922,0.0,0.0,0.0,49.112728,0.0,49.112728,27.799999237060547
package-0,1.001375102,16.72835099999793,16.709407945236205,16.715633278162173,80760.407449,0.0,80777.1358,27.799999237060547
dram,1.00159253,0.4630719999986468,0.4625476208620184,0.46271994970475283,38545.592485,0.0,38546.055557,27.799999237060547
core,1.0017918,15.146383999992395,15.129232352376082,15.12529425261799,219123.99971,0.009581999998772517,219139.146094,27.799999237060547
uncore,1.002004352,0.009337999999999624,0.009327425721317584,0.009330900789413817,49.112728,0.0,49.122066,27.799999237060547
package-0,1.3864945020000001,23.37884699999995,16.864455087174566,17.267478924210835,80760.407449,16.72835099999793,80783.786296,27.799999237060547
dram,1.386685401,0.637204999999085,0.45965120109677177,0.45212235410956675,38545.592485,0.4630719999986468,38546.22969,27.799999237060547
core,1.3868773220000001,21.187017999996897,15.283367631094361,15.684021204421056,219123.99971,15.146383999992395,219145.186728,27.799999237060547
uncore,1.387058716,0.009337999999999624,0.006736015749794252,0.0,49.112728,0.009337999999999624,49.122066,27.799999237060547
