zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000291696,0.0,0.0,0.0,5651.934444,0.0,5651.934444,27.799999237060547
dram,0.000407122,0.0007929999992484227,3.835234825907532,0.0,60193.559649,0.0,60193.560442,27.799999237060547
core,0.00049053,0.0048830000014277175,23.615954196886918,0.0,84351.480531,0.0,84351.485414,27.799999237060547
uncore,0.000570574,0.0,0.0,0.0,78.807049,0.0,78.807049,27.799999237060547
package-0,1.00082502,19.558787999999367,19.545298011219707,19.549337381125234,5651.934444,0.0,5671.493232,27.799999237060547
dram,1.000925015,0.558164999994915,0.5577800252415136,0.557102683188149,60193.559649,0.0007929999992484227,60194.117814,27.799999237060547
core,1.001036317,18.09016400000837,18.077686943179373,18.076542365590402,84351.480531,0.0048830000014277175,84369.570695,27.799999237060547
uncore,1.001129307,0.0075679999999920256,0.007562780237137376,0.007564343214937688,78.807049,0.0,78.814617,27.799999237060547
package-0,2.001378807,40.13612799999919,20.05571663788433,20.566211314564338,5651.934444,19.558787999999367,5692.070572,27.799999237060547
dram,2.001481339,1.1085779999993974,0.5539479602761108,0.5501153243507464,60193.559649,0.558164999994915,60194.668227,27.799999237060547
core,2.00231257,37.241482000012184,18.609284138398433,19.140960539141673,84351.480531,18.09016400000837,84388.722013,27.799999237060547
uncore,2.002393028,0.0075679999999920256,0.0037816718024058457,0.0,78.807049,0.0075679999999920256,78.814617,27.799999237060547
package-0,3.002639426,59.637298999999985,19.86277584159676,19.47713263453737,5651.934444,40.13612799999919,5711.571743,27.799999237060547
dram,3.002737098,1.643184000000474,0.5472782303321242,0.533947011143076,60193.559649,1.1085779999993974,60195.202833,27.799999237060547
core,3.002818045,55.26151700000628,18.40537957357381,17.997822375583308,84351.480531,37.241482000012184,84406.742048,27.799999237060547
uncore,3.002897446,0.0075679999999920256,0.002520595165938785,0.0,78.807049,0.0075679999999920256,78.814617,27.799999237060547
package-0,4.003153392,79.0948899999994,19.758863168035855,19.447038161976007,5651.934444,59.637298999999985,5731.029334,27.799999237060547
dram,4.00325027,2.1747990000003483,0.5432911766991321,0.5313266782345637,60193.559649,1.643184000000474,60195.734448,27.799999237060547
core,4.003331263,73.27965900000709,18.306147908941757,18.008369848144564,84351.480531,55.26151700000628,84424.76019,27.799999237060547
uncore,4.003410898,0.0075679999999920256,0.0018905782213685222,0.0,78.807049,0.0075679999999920256,78.814617,27.799999237060547
package-0,4.391004545,86.65004699999918,19.734177749982774,19.47940142257673,5651.934444,79.0948899999994,5738.584491,27.799999237060547
dram,4.391097862,2.3821959999986575,0.5425349544157999,0.5347300415868693,60193.559649,2.1747990000003483,60195.941845,27.799999237060547
core,4.391178752,80.26938700000755,18.281009714170388,18.02156031259674,84351.480531,73.27965900000709,84431.749918,27.799999237060547
uncore,4.391258185,0.0075679999999920256,0.001723579644587079,0.0,78.807049,0.0075679999999920256,78.814617,27.799999237060547
