zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00064114,0.0,0.0,0.0,10285.932652,0.0,10285.932652,27.799999237060547
dram,0.000834635,0.0,0.0,0.0,60320.100829,0.0,60320.100829,27.799999237060547
core,0.000956833,0.01147500000661239,23.785982141572486,0.0,88645.641779,0.0,88645.653254,27.799999237060547
uncore,0.001091898,0.0,0.0,0.0,79.185954,0.0,79.185954,27.799999237060547
package-0,1.001436157,19.493053000000145,19.469744989483438,19.479131011837282,10285.932652,0.0,10305.425705,27.799999237060547
dram,1.00165526,0.559385000000475,0.5587161385623565,0.5589854858069574,60320.100829,0.0,60320.660214,27.799999237060547
core,1.001855378,18.03193700000702,18.010376058412454,18.007591740085076,88645.641779,0.01147500000661239,88663.673716,27.799999237060547
uncore,1.002066664,0.007996000000005665,0.00798643911428439,0.007990289236414639,79.185954,0.0,79.19395,27.799999237060547
package-0,2.002432328,40.02901100000054,19.992772376780863,20.51591481289661,10285.932652,19.493053000000145,10325.961663,27.799999237060547
dram,2.002655041,1.1099819999944884,0.5543883526928379,0.5500596148528061,60320.100829,0.559385000000475,60321.210811,27.799999237060547
core,2.002873147,37.11422400000447,18.53696141463342,19.06366260230882,88645.641779,18.03193700000702,88682.756003,27.799999237060547
uncore,2.00308197,0.007996000000005665,0.003993658697309581,0.0,79.185954,0.007996000000005665,79.19395,27.799999237060547
package-0,3.0034363,59.5967099999998,19.844477767618546,19.547867063331772,10285.932652,40.02901100000054,10345.529362,27.799999237060547
dram,3.003639959,1.646602000000712,0.5482845744526916,0.5360761336142357,60320.100829,1.1099819999944884,60321.747431,27.799999237060547
core,3.003838597,55.229472999999416,18.390277736233777,18.096889126875283,88645.641779,37.11422400000447,88700.871252,27.799999237060547
uncore,3.004024657,0.007996000000005665,0.002662503420574573,0.0,79.185954,0.007996000000005665,79.19395,27.799999237060547
package-0,4.004393857,79.19028799999978,19.777125700418612,19.575046049429385,10285.932652,59.5967099999998,10365.12294,27.799999237060547
dram,4.004616772,2.178948999993736,0.5441746627778101,0.5318434968405995,60320.100829,1.646602000000712,60322.279778,27.799999237060547
core,4.004815828,73.37328700000944,18.324377353597722,18.126653261720662,88645.641779,55.229472999999416,88719.015066,27.799999237060547
uncore,4.005009411,0.007996000000005665,0.00199693549669449,0.0,79.185954,0.007996000000005665,79.19395,27.799999237060547
package-0,4.406183554,87.01711100000102,19.7500256847945,19.47995298761873,10285.932652,79.19028799999978,10372.949763,27.799999237060547
dram,4.406381436,2.394646999993711,0.5435062048416125,0.5368445024912699,60320.100829,2.178948999993736,60322.495476,27.799999237060547
core,4.406572897,80.62442799999553,18.299096643437842,18.047154737790972,88645.641779,73.37328700000944,88726.266207,27.799999237060547
uncore,4.406763816,0.007996000000005665,0.001814829331391235,0.0,79.185954,0.007996000000005665,79.19395,27.799999237060547
