zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000644226,0.0,0.0,0.0,3026.082219,0.0,3026.082219,27.799999237060547
dram,0.000794477,0.0,0.0,0.0,60121.822589,0.0,60121.822589,27.799999237060547
core,0.000910337,0.009887999985949136,20.32142707458,0.0,81918.392644,0.0,81918.402532,27.799999237060547
uncore,0.001025804,0.0,0.0,0.0,78.589886,0.0,78.589886,27.799999237060547
package-0,1.001282357,19.92731700000013,19.904770866040163,19.914449875646476,3026.082219,0.0,3046.009536,27.799999237060547
dram,1.001384842,0.5586530000000494,0.5580209296929861,0.5582922761945545,60121.822589,0.0,60122.381242,27.799999237060547
core,1.001470124,18.462171999999555,18.441283558113277,18.440369308595933,81918.392644,0.009887999985949136,81936.854816,27.799999237060547
uncore,1.001553961,0.006713999999988118,0.006706403656566325,0.006709664751398944,78.589886,0.0,78.5966,27.799999237060547
package-0,2.001811856,40.65785400000004,20.312070632100596,20.719616953800198,3026.082219,19.92731700000013,3066.740073,27.799999237060547
dram,2.0019204840000002,1.1082119999991846,0.553646545617604,0.5492695135439866,60121.822589,0.5586530000000494,60122.930801,27.799999237060547
core,2.002009199,37.74904899999092,18.8588740955792,19.276717418120032,81918.392644,18.462171999999555,81956.141693,27.799999237060547
uncore,2.002092781,0.006713999999988118,0.0033542164380757017,0.0,78.589886,0.006713999999988118,78.5966,27.799999237060547
package-0,3.00234837,60.43417099999988,20.129876648006288,19.76538782762749,3026.082219,40.65785400000004,3086.51639,27.799999237060547
dram,3.002450464,1.6392779999951017,0.546023274344111,0.5307725119892752,60121.822589,1.1082119999991846,60123.461867,27.799999237060547
core,3.002536697,56.06455399999686,18.674411143083713,18.305383129931165,81918.392644,37.74904899999092,81974.457198,27.799999237060547
uncore,3.002620069,0.006713999999988118,0.0022363505542994096,0.0,78.589886,0.006713999999988118,78.5966,27.799999237060547
package-0,4.002877966,80.18686699999989,20.03306531279963,19.7425661485369,3026.082219,60.43417099999988,3106.269086,27.799999237060547
dram,4.002980149,2.169122999999672,0.5419114670048071,0.5295732775445822,60121.822589,1.6392779999951017,60123.991712,27.799999237060547
core,4.003065035,74.35686499999429,18.576557343235674,18.282930083420414,81918.392644,56.06455399999686,81992.749509,27.799999237060547
uncore,4.003148093,0.006713999999988118,0.0016773569730551868,0.0,78.589886,0.006713999999988118,78.5966,27.799999237060547
package-0,4.382186251,87.64467300000024,20.001258875646563,19.665547678971887,3026.082219,80.18686699999989,3113.726892,27.799999237060547
dram,4.38238209,2.3723079999981564,0.5413808371528791,0.5357801349514737,60121.822589,2.169122999999672,60124.194897,27.799999237060547
core,4.382570641,81.26895699999295,18.546266325971043,18.226550112379915,81918.392644,74.35686499999429,81999.661601,27.799999237060547
uncore,4.38277373,0.006713999999988118,0.0015321918320221584,0.0,78.589886,0.006713999999988118,78.5966,27.799999237060547
