zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000606507,0.016906000000744825,37.92036857347733,0.0,19741.127319,0.0,19741.144225,27.799999237060547
dram,0.000802812,0.0007320000004256144,1.6418851183427152,0.0,60578.131357,0.0,60578.132089,27.799999237060547
core,0.000968315,0.012207000007038005,27.380453059442083,0.0,97407.878015,0.0,97407.890222,27.799999237060547
uncore,0.001086079,0.0,0.0,0.0,80.000283,0.0,80.000283,27.799999237060547
package-0,1.001346026,20.038950000001932,20.01477981165013,20.00680305751361,19741.127319,0.016906000000744825,19761.166269,27.799999237060547
dram,1.001448965,0.5584700000035809,0.5577963955937233,0.5573134453082809,60578.131357,0.0007320000004256144,60578.689827,27.799999237060547
core,1.0015578490000001,18.578200000003562,18.555791710485522,18.551860415354433,97407.878015,0.012207000007038005,97426.456215,27.799999237060547
uncore,1.001657173,0.009155000000006908,0.009143957601360227,0.009148031139661087,80.000283,0.0,80.009438,27.799999237060547
package-0,2.001880941,40.754839000001084,20.35979829817146,20.70505274148121,19741.127319,20.038950000001932,19781.882158,27.799999237060547
dram,2.001982731,1.1041230000046198,0.5515841094714035,0.5453675747909935,60578.131357,0.5584700000035809,60579.23548,27.799999237060547
core,2.002068358,37.833033000002615,18.900158601733093,19.244761004145637,97407.878015,18.578200000003562,97445.711048,27.799999237060547
uncore,2.00215171,0.009155000000006908,0.004573541645444738,0.0,80.000283,0.009155000000006908,80.009438,27.799999237060547
package-0,3.002405874,60.519132000001264,20.157888654257714,19.753931746736107,19741.127319,40.754839000001084,19801.646451,27.799999237060547
dram,3.002507244,1.63439500000095,0.5443890442297487,0.5299940096583602,60578.131357,1.1041230000046198,60579.765752,27.799999237060547
core,3.002592882,56.15714400001161,18.704984993726068,18.314504749235947,97407.878015,37.833033000002615,97464.035159,27.799999237060547
uncore,3.002676375,0.009155000000006908,0.003049374049678451,0.0,80.000283,0.009155000000006908,80.009438,27.799999237060547
package-0,4.002928487,80.30387100000007,20.062030396677052,19.77438995436985,19741.127319,60.519132000001264,19821.43119,27.799999237060547
dram,4.003030261,2.162713999998232,0.5403031443812155,0.5280426457103935,60578.131357,1.63439500000095,60580.294071,27.799999237060547
core,4.00311556,74.48333000000275,18.60790534625388,18.316599897535166,97407.878015,56.15714400001161,97482.361345,27.799999237060547
uncore,4.003198926,0.009155000000006908,0.0022871610794667277,0.0,80.000283,0.009155000000006908,80.009438,27.799999237060547
package-0,4.419325462,88.5274219999992,20.032553188407885,19.749193593202804,19741.127319,80.30387100000007,19829.654741,27.799999237060547
dram,4.419528465,2.3849430000045686,0.5396802077768967,0.5336920198037896,60578.131357,2.162713999998232,60580.5163,27.799999237060547
core,4.419720399,82.10886000000755,18.580119786948078,18.313021737311104,97407.878015,74.48333000000275,97489.986875,27.799999237060547
uncore,4.419912602,0.009155000000006908,0.0020716521536119532,0.0,80.000283,0.009155000000006908,80.009438,27.799999237060547
