zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000249069,0.0,0.0,0.0,8195.221146,0.0,8195.221146,27.799999237060547
dram,0.000365471,0.0,0.0,0.0,60262.84243,0.0,60262.84243,27.799999237060547
core,0.000449465,0.006042000008164905,37.064528645966305,0.0,86708.696787,0.0,86708.702829,27.799999237060547
uncore,0.000530334,0.0,0.0,0.0,79.012309,0.0,79.012309,27.799999237060547
package-0,1.000779298,19.676158000000214,19.663413787583035,19.666617625457015,8195.221146,0.0,8214.897304,27.799999237060547
dram,1.000877703,0.5583490000062739,0.5579873583555511,0.558078273445434,60262.84243,0.0,60263.400779,27.799999237060547
core,1.000958425,18.225661000004038,18.213856271904802,18.210784857207717,86708.696787,0.006042000008164905,86726.922448,27.799999237060547
uncore,1.001037779,0.007690999999994119,0.007686018553021572,0.007687270866460445,79.012309,0.0,79.02,27.799999237060547
package-0,2.001289767,40.3537180000003,20.165194957189634,20.667046033004667,8195.221146,19.676158000000214,8235.574864,27.799999237060547
dram,2.001387682,1.1056490000046324,0.5525049176215934,0.5470217130952338,60262.84243,0.5583490000062739,60263.948079,27.799999237060547
core,2.001468369,37.44027300000016,18.70931457407223,19.204841901570695,86708.696787,18.225661000004038,86746.13706,27.799999237060547
uncore,2.001547356,0.007690999999994119,0.0038432769544463224,0.0,79.012309,0.007690999999994119,79.02,27.799999237060547
package-0,3.001798505,59.987395000000106,19.984698751707874,19.62368142275927,8195.221146,40.3537180000003,8255.208541,27.799999237060547
dram,3.001895546,1.6366540000017267,0.5452485001359394,0.5307346633967426,60262.84243,1.1056490000046324,60264.479084,27.799999237060547
core,3.001976526,55.63370800000848,18.53427532268484,18.184172655272114,86708.696787,37.44027300000016,86764.330495,27.799999237060547
uncore,3.002055544,0.007690999999994119,0.0025622435863278856,0.0,79.012309,0.007690999999994119,79.02,27.799999237060547
package-0,4.002308859,79.62021900000036,19.894294776436617,19.623067077457204,8195.221146,59.987395000000106,8274.841365,27.799999237060547
dram,4.002406854,2.167719000004581,0.5416368018100195,0.530801076683909,60262.84243,1.6366540000017267,60265.010149,27.799999237060547
core,4.002487905,73.80706200000714,18.441791123569615,18.164322390112808,86708.696787,55.63370800000848,86782.503849,27.799999237060547
uncore,4.002567102,0.007690999999994119,0.001921710628872502,0.0,79.012309,0.007690999999994119,79.02,27.799999237060547
package-0,4.406859772,87.55196100000103,19.867920113228205,19.606990066918787,8195.221146,79.62021900000036,8282.773107,27.799999237060547
dram,4.406953871,2.384577000004356,0.5411253477226782,0.5360654257194822,60262.84243,2.167719000004581,60265.227007,27.799999237060547
core,4.40707871,81.15732399999979,18.416803135173122,18.169591752113778,86708.696787,73.80706200000714,86789.854111,27.799999237060547
uncore,4.407161038,0.007690999999994119,0.001745296985303613,0.0,79.012309,0.007690999999994119,79.02,27.799999237060547
