zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000286551,0.0,0.0,0.0,256530.035847,0.0,256530.035847,27.799999237060547
dram,0.000411781,0.0,0.0,0.0,59885.394788,0.0,59885.394788,27.799999237060547
core,0.000501014,0.007507000002078712,39.8701974765979,0.0,73913.785023,0.0,73913.79253,27.799999237060547
uncore,0.000587851,0.0,0.0,0.0,77.868391,0.0,77.868391,27.799999237060547
package-0,1.000937492,19.861521000013454,19.847796030732443,19.85153121321868,256530.035847,0.0,256549.897368,27.799999237060547
dram,1.001150316,0.5590200000006007,0.5586336986530114,0.5587388286535515,59885.394788,0.0,59885.953808,27.799999237060547
core,1.001350416,18.419020000001183,18.406291846719963,18.402252526471468,73913.785023,0.007507000002078712,73932.204043,27.799999237060547
uncore,1.001564559,0.005493999999998778,0.005490203463911244,0.005491236672424296,77.868391,0.0,77.873885,27.799999237060547
package-0,2.001917913,40.31233600000269,20.139346228416482,20.430812682740886,256530.035847,19.861521000013454,256570.348183,27.799999237060547
dram,2.002152364,1.1090059999987716,0.5540402273727084,0.5494480754971611,59885.394788,0.5590200000006007,59886.503794,27.799999237060547
core,2.002365325,37.41518699999142,18.691980667995136,18.97758742950189,73913.785023,18.419020000001183,73951.20021,27.799999237060547
uncore,2.002563938,0.005493999999998778,0.0027447074309682315,0.0,77.868391,0.005493999999998778,77.873885,27.799999237060547
package-0,3.002930894,59.58767700000317,19.844803999391363,19.25582445168572,256530.035847,40.31233600000269,256589.623524,27.799999237060547
dram,3.003142668,1.6406820000047446,0.5464051353339692,0.5311376707311801,59885.394788,1.1090059999987716,59887.03547,27.799999237060547
core,3.003361257,55.23826199999894,18.396294969796333,17.805028891025312,73913.785023,37.41518699999142,73969.023285,27.799999237060547
uncore,3.00357445,0.005493999999998778,0.0018296963174554714,0.0,77.868391,0.005493999999998778,77.873885,27.799999237060547
package-0,4.003924671,78.93522300000768,19.715663426090725,19.328281192887065,256530.035847,59.58767700000317,256608.97107,27.799999237060547
dram,4.004148626,2.1721140000008745,0.5425292653840061,0.5309028406404181,59885.394788,1.6406820000047446,59887.566902,27.799999237060547
core,4.004360548,73.13659199999529,18.267338422583368,17.880508211373943,73913.785023,55.23826199999894,73986.921615,27.799999237060547
uncore,4.00457306,0.005493999999998778,0.0013722372693228194,0.0,77.868391,0.005493999999998778,77.873885,27.799999237060547
package-0,4.376089394,86.12789200001862,19.682591933216884,19.32681043753653,256530.035847,78.93522300000768,256616.163739,27.799999237060547
dram,4.376284214,2.3704780000043684,0.541719413738165,0.5330070695166413,59885.394788,2.1721140000008745,59887.765266,27.799999237060547
core,4.376475311,79.78501300000062,18.233069645604203,17.86440782633604,73913.785023,73.13659199999529,73993.570036,27.799999237060547
uncore,4.376663882,0.005493999999998778,0.0012555300910075233,0.0,77.868391,0.005493999999998778,77.873885,27.799999237060547
