zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000408646,0.0,0.0,0.0,17378.815129,0.0,17378.815129,27.799999237060547
dram,0.000553901,0.0,0.0,0.0,60513.72222,0.0,60513.72222,27.799999237060547
core,0.0006396,0.007629999992786907,28.709358170077202,0.0,95218.617689,0.0,95218.625319,27.799999237060547
uncore,0.000722978,0.0,0.0,0.0,79.796914,0.0,79.796914,27.799999237060547
package-0,1.001082727,19.764414000001125,19.748129830379902,19.753375300295563,17378.815129,0.0,17398.579543,27.799999237060547
dram,1.001293084,0.5585929999942891,0.5581327676210383,0.5582810180460985,60513.72222,0.0,60514.280813,27.799999237060547
core,1.001504469,18.321486999993795,18.30639167756122,18.30362845652516,95218.617689,0.007629999992786907,95236.939176,27.799999237060547
uncore,1.001691679,0.007751999999996428,0.007745613021718011,0.007747670400337289,79.796914,0.0,79.804666,27.799999237060547
package-0,2.002042465,40.27498200000264,20.11939710308219,20.49060893795002,17378.815129,19.764414000001125,17419.090111,27.799999237060547
dram,2.002221281,1.1035739999933867,0.5512912094784379,0.5444506729210827,60513.72222,0.5585929999942891,60514.825794,27.799999237060547
core,2.002332136,37.376857999988715,18.67163711127762,19.03682800634389,95218.617689,18.321486999993795,95255.994547,27.799999237060547
uncore,2.002527244,0.007751999999996428,0.0038725173444648857,0.0,79.796914,0.007751999999996428,79.804666,27.799999237060547
package-0,3.002881183,59.83889700000145,19.928787196044365,19.54754383429987,17378.815129,40.27498200000264,17438.654026,27.799999237060547
dram,3.003103525,1.635188999993261,0.5445844632827623,0.5311701423498056,60513.72222,1.1035739999933867,60515.357409,27.799999237060547
core,3.003322445,55.48807899998792,18.47978779267991,18.096065454700565,95218.617689,37.376857999988715,95274.105768,27.799999237060547
uncore,3.003534277,0.007751999999996428,0.0025817313835791622,0.0,79.796914,0.007751999999996428,79.804666,27.799999237060547
package-0,4.003895826,79.32249000000229,19.812523601190694,19.463781303606428,17378.815129,59.83889700000145,17458.137619,27.799999237060547
dram,4.004105836,2.1653999999980442,0.5408559237862849,0.5296718602600211,60513.72222,1.635188999993261,60515.88762,27.799999237060547
core,4.004308836,73.52276100000017,18.363914667040383,18.01634361425589,95218.617689,55.48807899998792,95292.14045,27.799999237060547
uncore,4.004507011,0.007751999999996428,0.0019362312372740074,0.0,79.796914,0.007751999999996428,79.804666,27.799999237060547
package-0,4.383964211,86.7226780000019,19.782906194323186,19.470911574687456,17378.815129,79.32249000000229,17465.537807,27.799999237060547
dram,4.384174658,2.3685849999965285,0.5403142055669831,0.5346076570316272,60513.72222,2.1653999999980442,60516.090805,27.799999237060547
core,4.384366001,80.36618899999303,18.33288379519455,18.00599950374342,95218.617689,73.52276100000017,95298.983878,27.799999237060547
uncore,4.384557189,0.007751999999996428,0.001768362005821814,0.0,79.796914,0.007751999999996428,79.804666,27.799999237060547
