zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00036206,0.0,0.0,0.0,7932.367144,0.0,7932.367144,27.799999237060547
dram,0.000485868,0.0,0.0,0.0,60255.689189,0.0,60255.689189,27.799999237060547
core,0.000575083,0.005248999994364567,19.237676358308843,0.0,86465.028282,0.0,86465.033531,27.799999237060547
uncore,0.00066102,0.0,0.0,0.0,78.991863,0.0,78.991863,27.799999237060547
package-0,1.001012201,20.155343999999786,20.139883497593555,20.1453759471089,7932.367144,0.0,7952.522488,27.799999237060547
dram,1.00123715,0.5577990000019781,0.5573711307092624,0.5575231342100322,60255.689189,0.0,60256.246988,27.799999237060547
core,1.001448947,18.70954700000584,18.695195520992975,18.695047578299448,86465.028282,0.005248999994364567,86483.737829,27.799999237060547
uncore,1.001660114,0.007873000000003572,0.007866960880282057,0.007869106318982301,78.991863,0.0,78.999736,27.799999237060547
package-0,2.002032154,40.8571950000005,20.410374831605345,20.68079852616344,7932.367144,20.155343999999786,7973.224339,27.799999237060547
dram,2.002280807,1.1049170000042068,0.5519656973000342,0.5465616155812921,60255.689189,0.5577990000019781,60256.794106,27.799999237060547
core,2.002492601,37.957789000007324,18.961964992191124,19.228667754629964,86465.028282,18.70954700000584,86502.986071,27.799999237060547
uncore,2.002657781,0.007873000000003572,0.003932988572742202,0.0,78.991863,0.007873000000003572,78.999736,27.799999237060547
package-0,3.00300962,60.512784000000465,20.152344408125032,19.636328942392765,7932.367144,40.8571950000005,7992.879928,27.799999237060547
dram,3.003219298,1.635738000004494,0.5447436617285355,0.5303008607646167,60255.689189,1.1049170000042068,60257.324927,27.799999237060547
core,3.00343098,56.16306400000758,18.70377354880437,18.18743607157868,86465.028282,37.957789000007324,86521.191346,27.799999237060547
uncore,3.003630369,0.007873000000003572,0.0026219155199542483,0.0,78.991863,0.007873000000003572,78.999736,27.799999237060547
package-0,4.003998385,80.17679599999974,20.025404387004663,19.644609255173254,7932.367144,60.512784000000465,8012.54394,27.799999237060547
dram,4.004173009,2.165461000004143,0.5408576342882373,0.5292003151987309,60255.689189,1.635738000004494,60257.85465,27.799999237060547
core,4.004385918,74.37352799999644,18.575947757854376,18.19249549050284,86465.028282,56.16306400000758,86539.40181,27.799999237060547
uncore,4.004599032,0.007873000000003572,0.00196640445371451,0.0,78.991863,0.007873000000003572,78.999736,27.799999237060547
package-0,4.4119624680000005,88.21620500000063,19.995808469764192,19.70536635101567,7932.367144,80.17679599999974,8020.583349,27.799999237060547
dram,4.412086509,2.3821349999998347,0.5399542545399463,0.531088858478851,60255.689189,2.165461000004143,60258.071324,27.799999237060547
core,4.4122123460000005,81.81735700000718,18.54539310633973,18.24554236505569,86465.028282,74.37352799999644,86546.845639,27.799999237060547
uncore,4.412433447,0.007873000000003572,0.0017845587449893566,0.0,78.991863,0.007873000000003572,78.999736,27.799999237060547
