zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000635125,0.0,0.0,0.0,5214.830033,0.0,5214.830033,27.799999237060547
dram,0.000756929,0.0,0.0,0.0,60181.637255,0.0,60181.637255,27.799999237060547
core,0.000873167,0.00958300000638701,20.102747857434764,0.0,83946.387513,0.0,83946.397096,27.799999237060547
uncore,0.000986547,0.0,0.0,0.0,78.773785,0.0,78.773785,27.799999237060547
package-0,1.001333043,19.656138999999712,19.63471970026061,19.64407384557265,5214.830033,0.0,5234.486172,27.799999237060547
dram,1.001551017,0.558774999997695,0.5581661027360473,0.558432017753575,60181.637255,0.0,60182.19603,27.799999237060547
core,1.001746833,18.196670000004815,18.176841084011517,18.175923565855364,83946.387513,0.00958300000638701,83964.584183,27.799999237060547
uncore,1.00194211,0.005920000000003256,0.005913548974476038,0.005916366238855746,78.773785,0.0,78.779705,27.799999237060547
package-0,2.002272189,40.2771189999994,20.118257401961603,20.60187408979318,5214.830033,19.656138999999712,5255.107152,27.799999237060547
dram,2.002489231,1.106869999995979,0.5528770707365805,0.5475871747710347,60181.637255,0.558774999997695,60182.744125,27.799999237060547
core,2.002623342,37.36312500000349,18.662729230751285,19.148696747568042,83946.387513,18.196670000004815,83983.750638,27.799999237060547
uncore,2.002774815,0.005920000000003256,0.002957015962826933,0.0,78.773785,0.005920000000003256,78.779705,27.799999237060547
package-0,3.003101453,59.92788599999949,19.956807442911586,19.633859772869314,5214.830033,40.2771189999994,5274.757919,27.799999237060547
dram,3.003220921,1.6437339999974938,0.5473859519309107,0.5364020902151762,60181.637255,1.106869999995979,60183.280989,27.799999237060547
core,3.003427931,55.5549730000057,18.500567476337732,18.176196005041174,83946.387513,37.36312500000349,84001.942486,27.799999237060547
uncore,3.003634963,0.005920000000003256,0.001971441142811254,0.0,78.773785,0.005920000000003256,78.779705,27.799999237060547
package-0,4.003990143,79.5735880000002,19.874779424591434,19.62867269354595,5214.830033,59.92788599999949,5294.403621,27.799999237060547
dram,4.004209001,2.1768129999982193,0.543693948091767,0.5326169159451082,60181.637255,1.6437339999974938,60183.814068,27.799999237060547
core,4.004414857,73.75292400000035,18.42097526655024,18.182176634465353,83946.387513,55.5549730000057,84020.140437,27.799999237060547
uncore,4.004621864,0.005920000000003256,0.0014786149167189207,0.0,78.773785,0.005920000000003256,78.779705,27.799999237060547
package-0,4.429822842,87.91334899999947,19.84695487852679,19.58533418480925,5214.830033,79.5735880000002,5302.743382,27.799999237060547
dram,4.430024973,2.405144999996992,0.5429756098957725,0.5362214246981677,60181.637255,2.1768129999982193,60184.0424,27.799999237060547
core,4.430216996,81.48276300000725,18.39521232024554,18.152975847859455,83946.387513,73.75292400000035,84027.870276,27.799999237060547
uncore,4.430410155,0.005920000000003256,0.0013364747699572215,0.0,78.773785,0.005920000000003256,78.779705,27.799999237060547
