zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00040451,0.0,0.0,0.0,20007.316884,0.0,20007.316884,27.799999237060547
dram,0.000524115,0.0,0.0,0.0,60585.32012,0.0,60585.32012,27.799999237060547
core,0.000612804,0.006224999990081415,22.77958506420884,0.0,97654.776553,0.0,97654.782778,27.799999237060547
uncore,0.000698861,0.0,0.0,0.0,80.024209,0.0,80.024209,27.799999237060547
package-0,1.000966086,19.595836000000418,19.57991838786749,19.585266125651398,20007.316884,0.0,20026.91272,27.799999237060547
dram,1.001074397,0.5571280000003753,0.556675447355395,0.5568274885572134,60585.32012,0.0,60585.877248,27.799999237060547
core,1.001169331,18.127395000003162,18.112670196091226,18.111395551504867,97654.776553,0.006224999990081415,97672.903948,27.799999237060547
uncore,1.00125798,0.007689999999996644,0.007683753446529766,0.0076858520609271435,80.024209,0.0,80.031899,27.799999237060547
package-0,2.001510065,40.23244100000011,20.102438198012962,20.625091022311395,20007.316884,19.595836000000418,20047.549325,27.799999237060547
dram,2.001614439,1.1080300000030547,0.553635425616001,0.5505946299998874,60585.32012,0.5571280000003753,60586.42815,27.799999237060547
core,2.001702558,37.3193009999959,18.64686614330607,19.181198076985066,97654.776553,18.127395000003162,97692.095854,27.799999237060547
uncore,2.001788598,0.007689999999996644,0.003842365660653098,0.0,80.024209,0.007689999999996644,80.031899,27.799999237060547
package-0,3.002045374,59.87313699999868,19.94514443243931,19.63050456835535,20007.316884,40.23244100000011,20067.190021,27.799999237060547
dram,3.002155316,1.6395840000041062,0.546183836821498,0.5312781800272739,60585.32012,1.1080300000030547,60586.959704,27.799999237060547
core,3.002248141,55.502481999996235,18.489176871571175,18.173745863576556,97654.776553,37.3193009999959,97710.279035,27.799999237060547
uncore,3.002338637,0.007689999999996644,0.0025617191343322255,0.0,80.024209,0.007689999999996644,80.031899,27.799999237060547
package-0,4.00259804,79.57773799999995,19.88228370575348,19.693687211503466,20007.316884,59.87313699999868,20086.894622,27.799999237060547
dram,4.002705245,2.170222000000649,0.5422241269094713,0.5303440954967329,60585.32012,1.6395840000041062,60587.490342,27.799999237060547
core,4.002797629,73.76787699999113,18.430705568496446,18.255278344607717,97654.776553,55.502481999996235,97728.54443,27.799999237060547
uncore,4.002888499,0.007689999999996644,0.001921325807189664,0.0,80.024209,0.007689999999996644,80.031899,27.799999237060547
package-0,4.437809541,88.17262599999958,19.869290839230786,19.749795030876314,20007.316884,79.57773799999995,20095.48951,27.799999237060547
dram,4.437909732,2.4028870000038296,0.5414794003853651,0.5346301267592841,60585.32012,2.170222000000649,60587.723007,27.799999237060547
core,4.437998034,81.71463400000357,18.41401240298066,18.26048482661252,97654.776553,73.76787699999113,97736.491187,27.799999237060547
uncore,4.438084977,0.007689999999996644,0.001732905704244521,0.0,80.024209,0.007689999999996644,80.031899,27.799999237060547
